Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 129   3 1103   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 130   5 719   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 131   1 957   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 132   3 960   4   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 133   2 1053   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 134   6 877   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 135   5 814   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 136   3 831   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 137   4 830   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 138   1 799   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 139   5 1184   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 140   3 974   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 141   1 1119   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 142   6 767   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 143   4 893   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   2 144   2 720   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3   1   2 1022   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3   2   5 735   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3   3   1 896   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3   4   3 829   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3   5   6 863   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3   6   4 797   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3   7   5 783   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3   8   6 798   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3   9   3 815   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  10   2 686   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  11   1 831   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  12   4 784   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  13   2 798   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  14   6 799   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  15   3 926   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  16   5 673   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  17   1 1774   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  18   4 750   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  19   2 831   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  20   6 895   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  21   3 815   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  22   5 718   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  23   1 751   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  24   4 878   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  25   2 735   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  26   6 781   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  27   5 799   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  28   1 975   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  29   4 815   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  30   3 1023   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  31   1 768   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  32   4 717   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  33   2 816   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  34   6 847   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  35   5 959   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  36   3 877   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  37   1 1088   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  38   2 751   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  39   6 861   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  40   5 879   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  41   4 783   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  42   3 911   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  43   5 926   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  44   1 926   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  45   4 879   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  46   2 815   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  47   6 862   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  48   3 958   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  49   5 846   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  50   1 911   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  51   4 815   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  52   2 735   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  53   6 1375   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  54   3 800   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  55   5 733   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  56   1 862   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  57   4 816   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  58   2 877   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  59   6 799   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  60   3 1056   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  61   5 958   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  62   1 1166   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  63   3 878   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  64   2 831   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  65   6 847   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  66   4 943   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  67   3 813   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  68   1 863   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  69   6 831   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  70   4 1151   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  71   2 928   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  72   5 991   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  73   6 878   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  74   3 830   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  75   1 864   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  76   4 829   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  77   5 816   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  78   2 895   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  79   6 1151   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  80   3 783   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  81   5 862   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  82   1 830   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  83   4 864   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  84   2 846   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  85   6 975   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  86   3 846   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  87   5 767   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  88   1 814   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  89   4 1184   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  90   2 813   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  91   6 735   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  92   3 735   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  93   5 735   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  94   1 781   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  95   2 896   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  96   4 1103   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  97   1 975   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  98   2 814   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3  99   6 864   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 100   3 798   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 101   4 1006   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 102   5 830   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 103   6 688   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 104   4 829   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 105   3 831   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 106   2 719   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 107   5 943   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 108   1 1135   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 109   4 798   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 110   3 863   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 111   3 815   2   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 112   5 1276   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 113   1 1263   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 114   6 926   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 115   3 959   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 116   5 845   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 117   1 862   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 118   4 847   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 119   2 734   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 120   6 1007   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 121   3 1054   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 122   5 798   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 123   1 927   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 124   4 863   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 125   2 783   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 126   6 927   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 127   3 783   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 128   5 895   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 129   1 926   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 130   4 736   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 131   2 799   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 132   6 879   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 133   3 815   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 134   5 815   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 135   6 814   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 136   2 894   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 137   4 846   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 138   1 896   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 139   6 943   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 140   5 782   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 141   2 845   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 142   3 943   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 143   4 800   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   3 144   1 925   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4   1   4 846   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4   2   3 846   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4   3   1 767   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4   4   5 815   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4   5   2 847   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4   6   6 1007   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4   7   5 799   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4   8   2 798   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4   9   6 878   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  10   4 864   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  11   1 896   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  12   3 862   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  13   5 782   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  14   1 815   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  15   4 990   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  16   2 798   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  17   6 800   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  18   3 878   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  19   5 750   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  20   1 943   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  21   4 926   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  22   2 783   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  23   6 799   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  24   3 879   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  25   5 879   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  26   1 752   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  27   4 1134   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  28   2 847   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  29   6 830   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  30   3 1137   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  31   5 782   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  32   1 928   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  33   3 927   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  34   2 911   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  35   6 831   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  36   4 831   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  37   1 925   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  38   3 894   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  39   5 847   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  40   6 767   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  41   4 814   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  42   2 880   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  43   6 894   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  44   4 895   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  45   5 815   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  46   3 976   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  47   1 1214   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  48   2 991   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  49   6 1056   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  50   3 1022   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  51   5 847   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  52   1 1038   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  53   4 894   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  54   2 880   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  55   6 783   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  56   3 862   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  57   5 846   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  58   1 975   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  59   4 960   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  60   2 975   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  61   6 734   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  62   3 862   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  63   2 815   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  64   5 863   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  65   4 767   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  66   1 990   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  67   2 783   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  68   3 847   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  69   5 831   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  70   4 671   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  71   1 846   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  72   6 797   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  73   4 768   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  74   3 830   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  75   5 784   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  76   1 893   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  77   6 863   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  78   2 767   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  79   3 959   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  80   5 798   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  81   6 750   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  82   4 718   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  83   2 862   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  84   1 798   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  85   4 879   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  86   2 783   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  87   6 784   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  88   3 845   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  89   5 863   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  90   1 895   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  91   4 751   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  92   2 766   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  93   6 864   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  94   3 798   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  95   5 767   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  96   1 863   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  97   4 845   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  98   2 734   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4  99   3 782   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 100   6 848   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 101   1 831   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 102   5 943   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 103   3 1566   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 104   6 815   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 105   5 783   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 106   1 815   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 107   2 862   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 108   4 816   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 109   6 751   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 110   3 846   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 111   2 800   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 112   1 863   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   4 113   4 831   4   1
