Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 104   5 827   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 105   6 895   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 106   4 848   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 107   1 877   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 108   2 941   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 109   4 559   3   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 110   5 1292   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 111   4 703   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 112   1 766   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 113   2 847   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 114   6 798   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 115   1 815   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 116   2 895   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 117   4 653   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 118   5 751   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 119   3 766   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 120   6 736   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 121   1 783   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 122   2 686   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 123   5 702   4   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 124   5 747   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 125   3 639   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 126   6 928   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 127   1 814   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 128   2 735   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 129   4 798   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 130   6 608   5   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 131   3 810   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 132   6 799   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 133   1 844   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 134   2 848   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 135   3 862   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 136   4 655   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 137   6 766   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 138   5 865   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 139   3 974   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 140   2 687   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 141   6 767   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 142   1 717   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 143   4 703   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   2 144   5 751   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3   1   6 1086   5   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3   2   6 1260   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3   3   3 798   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3   4   2 767   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3   5   1 766   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3   6   4 718   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3   7   5 718   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3   8   1 894   2   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3   9   3 747   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  10   4 687   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  11   6 719   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  12   1 974   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  13   2 1247   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  14   4 750   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  15   5 751   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  16   3 670   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  17   6 750   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  18   1 734   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  19   2 848   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  20   4 816   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  21   5 700   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  22   3 767   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  23   6 783   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  24   1 735   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  25   2 926   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  26   4 814   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  27   1 783   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  28   5 814   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  29   3 863   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  30   6 751   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  31   2 879   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  32   1 959   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  33   6 783   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  34   3 878   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  35   5 831   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  36   4 798   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  37   1 783   2   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  38   1 778   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  39   6 1183   5   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  40   6 956   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  41   3 927   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  42   5 814   4   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  43   5 1146   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  44   3 800   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  45   6 814   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  46   1 750   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  47   2 799   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  48   4 768   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  49   5 700   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  50   3 817   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  51   6 734   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  52   1 861   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  53   2 846   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  54   4 862   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  55   5 718   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  56   3 785   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  57   1 766   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  58   2 894   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  59   6 782   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  60   4 1087   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  61   3 752   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  62   1 735   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  63   2 830   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  64   4 960   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  65   6 720   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  66   5 829   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  67   1 1006   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  68   3 894   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  69   2 719   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  70   5 927   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  71   6 751   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  72   4 880   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  73   1 735   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  74   6 701   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  75   4 879   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  76   5 686   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  77   3 718   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  78   2 703   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  79   4 735   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  80   5 686   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  81   3 702   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  82   6 941   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  83   1 718   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  84   2 831   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  85   4 1310   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  86   5 623   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  87   3 832   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  88   6 735   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  89   1 846   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  90   2 783   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  91   4 669   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  92   5 653   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  93   3 734   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  94   6 768   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  95   1 927   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  96   2 1069   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  97   4 832   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  98   5 591   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3  99   6 924   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 100   2 1342   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 101   3 576   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 102   1 765   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 103   4 671   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 104   6 733   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 105   1 718   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 106   2 719   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 107   6 670   5   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 108   3 731   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 109   4 767   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 110   2 719   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 111   5 702   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 112   1 766   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 113   4 622   3   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 114   6 796   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 115   1 814   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 116   2 912   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 117   4 1420   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 118   5 656   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 119   2 765   3   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 120   6 779   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 121   1 768   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 122   2 799   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 123   4 894   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 124   5 622   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 125   3 880   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 126   6 783   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 127   1 910   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 128   2 784   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 129   4 797   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 130   5 686   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 131   3 863   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 132   6 751   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 133   1 766   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 134   2 686   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 135   3 591   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 136   5 798   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 137   4 638   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 138   6 559   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 139   5 942   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 140   3 784   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 141   6 813   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 142   4 735   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 143   2 927   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   3 144   1 832   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4   1   4 782   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4   2   3 814   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4   3   6 943   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4   4   5 767   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4   5   2 894   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4   6   1 718   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4   7   4 639   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4   8   3 814   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4   9   1 719   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  10   5 862   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  11   6 719   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  12   3 703   2   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  13   4 717   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  14   5 653   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  15   3 767   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  16   6 766   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  17   1 735   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  18   2 766   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  19   4 608   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  20   5 606   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  21   3 671   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  22   6 719   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  23   1 750   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  24   2 895   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  25   4 894   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  26   5 622   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  27   6 625   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  28   3 700   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  29   2 687   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  30   1 575   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  31   5 1007   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  32   3 926   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  33   1 910   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  34   6 1023   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  35   4 575   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  36   2 1120   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  37   3 927   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  38   4 895   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  39   2 1086   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  40   1 829   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  41   6 927   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  42   5 766   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  43   2 880   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  44   4 703   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  45   5 686   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  46   3 751   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  47   6 784   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  48   1 733   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  49   2 830   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  50   4 782   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  51   5 622   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  52   3 766   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  53   6 736   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  54   1 766   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  55   2 847   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  56   4 639   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  57   5 719   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  58   3 719   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  59   6 704   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  60   1 718   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  61   1 878   2   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  62   4 827   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  63   5 733   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   4  64   3 879   3   1
