Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  80   2 609   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  81   6 743   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  82   4 717   5   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  83   4 852   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  84   3 670   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  85   1 615   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  86   2 910   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  87   6 792   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  88   5 607   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  89   4 750   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  90   3 687   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  91   1 630   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  92   2 551   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  93   5 710   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  94   6 694   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  95   4 736   3   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  96   4 907   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  97   2 798   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  98   3 671   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2  99   1 630   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 100   5 856   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 101   4 798   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 102   6 840   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 103   3 727   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 104   2 687   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 105   4 990   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 106   5 614   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 107   1 895   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 108   6 719   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 109   4 1167   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 110   3 863   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 111   1 719   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 112   2 702   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 113   6 767   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 114   5 662   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 115   4 631   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 116   3 624   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 117   1 582   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 118   2 574   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 119   6 695   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 120   5 712   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 121   4 565   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 122   3 607   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 123   1 557   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 124   2 527   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 125   6 600   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 126   5 543   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 127   4 534   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 128   3 551   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 129   1 521   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 130   2 581   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 131   6 552   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 132   5 646   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 133   4 615   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 134   3 550   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 135   1 519   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 136   2 583   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 137   6 1127   5   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 138   6 963   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 139   4 663   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 140   1 767   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 141   3 1142   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 142   5 856   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 143   6 693   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   2 144   2 857   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3   1   5 1054   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3   2   3 1145   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3   3   4 846   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3   4   1 752   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3   5   6 686   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3   6   2 853   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3   7   6 720   5   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3   8   1 923   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3   9   4 854   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  10   6 4447   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  11   3 999   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  12   2 792   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  13   6 854   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  14   5 1039   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  15   4 622   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  16   3 645   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  17   1 568   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  18   2 526   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  19   6 694   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  20   5 640   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  21   4 549   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  22   3 592   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  23   1 525   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  24   2 496   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  25   6 663   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  26   5 526   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  27   4 536   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  28   3 557   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  29   1 504   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  30   2 493   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  31   6 616   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  32   5 494   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  33   1 751   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  34   2 663   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  35   4 904   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  36   3 663   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  37   5 878   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  38   3 630   4   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  39   3 820   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  40   2 710   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  41   1 631   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  42   6 830   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  43   3 735   2   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  44   3 755   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  45   1 758   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  46   5 847   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  47   4 623   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  48   6 734   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  49   5 751   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  50   4 575   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  51   3 606   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  52   1 534   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  53   2 487   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  54   6 646   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  55   5 503   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  56   4 543   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  57   3 527   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  58   1 504   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  59   2 453   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  60   6 567   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  61   5 494   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  62   4 504   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  63   6 943   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  64   3 822   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  65   1 655   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  66   2 694   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  67   5 831   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  68   3 631   4   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  69   2 1091   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  70   6 719   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  71   3 774   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  72   1 687   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  73   5 742   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  74   4 599   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  75   2 688   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  76   3 656   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  77   6 790   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  78   1 693   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  79   2 663   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  80   6 742   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  81   5 583   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  82   4 615   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  83   3 615   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  84   1 583   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  85   2 536   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  86   6 606   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  87   5 511   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  88   4 591   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  89   3 559   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  90   1 487   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  91   2 422   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  92   6 591   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  93   5 543   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  94   4 503   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  95   3 629   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  96   1 528   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  97   2 431   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  98   6 607   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3  99   5 519   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 100   3 1063   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 101   1 703   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 102   4 1102   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 103   3 846   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 104   1 648   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 105   6 846   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 106   5 688   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 107   4 542   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 108   2 711   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 109   5 911   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 110   3 713   4   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 111   6 675   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 112   1 719   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 113   3 719   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 114   2 629   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 115   6 727   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 116   1 751   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 117   4 895   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 118   2 776   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 119   3 742   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 120   5 999   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 121   4 655   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 122   3 791   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 123   1 719   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 124   2 694   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 125   6 864   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 126   5 839   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 127   4 781   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 128   3 926   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 129   1 599   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 130   2 606   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 131   6 711   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 132   5 639   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 133   4 678   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 134   3 711   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 135   6 719   5   0
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 136   1 708   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 137   2 965   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 138   6 759   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 139   5 574   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 140   1 624   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 141   4 774   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 142   2 1118   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 143   3 575   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   3 144   6 967   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4   1   4 1230   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4   2   1 733   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4   3   3 671   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4   4   5 759   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4   5   2 760   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4   6   6 1974   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4   7   1 694   1   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4   8   5 839   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4   9   6 1040   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  10   3 694   3   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  11   4 806   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  12   2 694   2   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  13   6 825   6   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  14   5 661   5   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  15   4 680   4   1
Pudel2  10   1   1   1   1  22   1   2   1   1 INTERKULKTURELLEKOMMUNIKATIOON   4  16   3 494   3   1
