Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  21   2 864   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  22   6 871   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  23   1 1197   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  24   4 1383   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  25   5 878   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  26   3 1150   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  27   2 838   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  28   1 926   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  29   4 1303   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  30   6 1054   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  31   5 846   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  32   3 1103   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  33   2 672   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  34   1 582   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  35   4 750   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  36   6 750   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  37   5 838   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  38   4 775   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  39   1 871   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  40   2 671   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  41   3 720   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  42   6 807   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  43   1 942   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  44   4 1030   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  45   5 743   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  46   3 1055   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  47   2 790   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  48   6 887   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  49   1 1295   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  50   4 1207   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  51   5 807   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  52   3 1182   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  53   2 623   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  54   6 823   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  55   1 1072   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  56   4 1142   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  57   6 887   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  58   3 1167   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  59   2 863   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  60   5 912   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  61   1 943   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  62   3 863   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  63   5 792   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  64   4 966   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  65   2 1039   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  66   6 861   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  67   3 983   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  68   2 720   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  69   5 974   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  70   4 983   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  71   6 830   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  72   1 1000   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  73   4 1023   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  74   5 693   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  75   3 1056   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  76   2 686   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  77   6 854   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  78   1 806   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  79   4 1009   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  80   5 679   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  81   3 1024   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  82   2 774   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  83   6 823   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  84   1 695   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  85   4 1135   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  86   5 750   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  87   3 1238   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  88   2 942   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  89   6 831   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  90   1 821   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  91   4 967   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  92   5 798   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  93   3 1054   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  94   2 743   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  95   6 871   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  96   1 798   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  97   5 959   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  98   6 983   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1  99   1 848   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 100   4 990   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 101   3 1006   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 102   2 887   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 103   1 822   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 104   5 815   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 105   4 717   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 106   6 823   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 107   3 959   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 108   2 799   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 109   5 998   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 110   6 744   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 111   1 1119   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 112   4 1023   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 113   3 1063   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 114   2 822   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 115   6 919   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 116   1 974   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 117   4 1103   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 118   5 744   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 119   3 1079   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 120   2 758   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 121   6 848   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 122   1 932   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 123   4 1046   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 124   5 791   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 125   3 1063   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 126   2 653   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 127   6 863   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 128   1 920   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 129   4 1006   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 130   5 792   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 131   3 1230   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 132   2 711   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 133   6 838   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 134   1 959   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 135   5 1071   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 136   3 1360   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 137   2 823   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 138   4 959   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 139   6 711   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 140   1 854   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 141   5 768   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 142   3 927   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 143   2 901   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   1 144   5 782   4   0
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2   1   3 919   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2   2   4 856   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2   3   1 879   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2   4   2 781   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2   5   5 936   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2   6   6 735   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2   7   1 902   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2   8   5 879   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2   9   3 942   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  10   2 831   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  11   6 799   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  12   4 1014   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  13   5 679   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  14   3 910   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  15   2 598   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  16   6 744   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  17   1 814   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  18   4 1127   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  19   5 694   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  20   3 1039   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  21   2 855   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  22   6 974   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  23   1 815   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  24   4 927   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  25   5 718   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  26   3 959   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  27   2 742   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  28   6 1039   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  29   1 991   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  30   4 815   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  31   5 727   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  32   3 974   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  33   6 727   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  34   4 943   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  35   1 902   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  36   2 1065   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  37   5 1094   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  38   4 751   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  39   1 1206   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  40   2 838   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  41   3 750   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  42   6 727   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  43   1 934   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  44   2 919   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  45   3 959   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  46   5 815   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  47   4 614   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  48   6 624   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  49   1 806   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  50   4 968   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  51   5 974   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  52   3 807   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  53   2 671   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  54   6 774   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  55   1 934   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  56   4 1344   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  57   5 679   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  58   3 870   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  59   2 600   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  60   6 831   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  61   1 949   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  62   4 1030   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  63   5 919   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  64   3 991   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  65   2 798   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  66   6 815   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  67   1 784   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  68   4 1142   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  69   2 782   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  70   3 991   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  71   5 791   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  72   6 799   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  73   4 927   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  74   3 855   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  75   6 767   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  76   1 712   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  77   5 951   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  78   2 920   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  79   4 1068   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  80   6 840   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  81   3 934   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  82   5 824   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  83   2 822   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  84   1 807   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  85   6 886   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  86   5 1023   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  87   1 855   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  88   4 1222   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  89   3 1006   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  90   2 814   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  91   6 759   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  92   1 758   1   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  93   4 1087   4   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  94   5 847   5   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  95   3 896   3   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  96   2 719   2   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  97   6 703   6   1
Pudel2  14   1   2   2   5  23   1   1   1   1 KINDHEITSPDAEDAGOGIK   2  98   1 607   1   1
