Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 117   2 676   3   0
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 118   5 1379   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 119   2 720   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 120   1 2521   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 121   6 1464   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 122   4 776   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 123   3 1088   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 124   5 843   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 125   2 689   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 126   1 573   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 127   6 718   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 128   4 1106   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 129   2 629   3   0
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 130   6 656   5   0
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 131   2 1152   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 132   1 685   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 133   6 759   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 134   4 864   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 135   2 685   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 136   4 3322   3   0
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 137   5 1475   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 138   1 1049   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 139   6 1942   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 140   3 1727   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 141   5 1430   4   0
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 142   6 707   5   0
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 143   1 726   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   2 144   2 710   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3   1   4 1822   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3   2   5 1376   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3   3   2 968   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3   4   6 1092   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3   5   1 701   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3   6   3 987   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3   7   2 681   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3   8   5 1003   4   0
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3   9   1 801   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  10   3 1046   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  11   5 1117   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  12   6 606   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  13   4 876   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  14   3 981   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  15   5 1493   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  16   2 714   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  17   1 874   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  18   6 856   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  19   4 1238   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  20   3 1335   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  21   5 1067   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  22   2 800   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  23   1 1077   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  24   6 1014   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  25   4 3228   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  26   3 1770   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  27   2 746   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  28   6 1069   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  29   1 792   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  30   5 1280   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  31   3 2002   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  32   6 1023   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  33   2 950   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  34   1 876   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  35   5 1214   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  36   4 2703   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  37   3 1188   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  38   2 979   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  39   5 1376   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  40   4 1484   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  41   6 860   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  42   1 1085   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  43   2 799   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  44   4 2014   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  45   6 1251   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  46   3 1896   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  47   5 1666   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  48   1 773   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  49   6 687   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  50   4 1237   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  51   3 1371   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  52   5 1243   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  53   2 962   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  54   1 762   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  55   6 761   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  56   4 1809   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  57   3 1367   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  58   5 783   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  59   2 818   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  60   1 685   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  61   6 850   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  62   4 1278   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  63   2 745   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  64   1 748   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  65   3 1010   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  66   5 902   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  67   2 821   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  68   1 812   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  69   6 699   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  70   5 1089   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  71   4 1014   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  72   2 545   3   0
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  73   6 758   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  74   1 763   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  75   2 872   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  76   5 774   4   0
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  77   2 701   3   0
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  78   5 1340   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  79   2 784   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  80   1 984   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  81   6 1374   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  82   4 1418   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  83   3 1541   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  84   5 776   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  85   2 878   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  86   1 744   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  87   6 836   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  88   4 1325   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  89   2 814   3   0
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  90   5 928   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  91   2 613   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  92   1 716   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  93   6 780   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  94   4 1528   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  95   3 1447   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  96   5 747   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  97   2 753   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  98   1 674   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3  99   3 1171   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 100   5 1342   4   0
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 101   6 712   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 102   5 660   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 103   2 1042   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 104   4 2391   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 105   1 916   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 106   4 717   3   0
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 107   5 1797   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 108   6 2075   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 109   1 947   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 110   2 698   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 111   3 986   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 112   6 886   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 113   5 748   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 114   4 707   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 115   3 1373   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 116   5 867   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 117   2 688   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 118   1 719   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 119   6 1264   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 120   4 2055   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 121   3 1307   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 122   5 842   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 123   2 721   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 124   1 762   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 125   6 883   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 126   4 1690   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 127   3 2669   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 128   5 861   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 129   2 779   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 130   1 739   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 131   6 718   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 132   4 979   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 133   3 967   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 134   5 707   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 135   4 695   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 136   2 754   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 137   6 658   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 138   1 746   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 139   4 1492   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 140   6 804   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 141   5 1785   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 142   1 816   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 143   3 2103   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   3 144   2 718   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4   1   4 1743   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4   2   5 751   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4   3   1 883   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4   4   6 1086   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4   5   3 1578   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4   6   2 668   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4   7   6 707   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4   8   5 745   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4   9   1 973   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  10   4 990   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  11   2 821   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  12   3 835   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  13   5 764   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  14   2 919   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  15   1 673   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  16   6 948   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  17   4 1898   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  18   3 1330   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  19   5 752   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  20   2 617   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  21   1 719   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  22   6 1057   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  23   4 817   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  24   3 944   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  25   5 808   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  26   2 621   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  27   1 816   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  28   6 914   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  29   4 1171   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  30   3 1262   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  31   5 823   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  32   2 1134   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  33   4 1197   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  34   3 1686   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  35   1 1986   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  36   6 872   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  37   3 1296   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  38   5 857   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  39   1 897   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  40   4 2380   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  41   6 857   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  42   2 1019   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  43   3 855   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  44   6 809   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  45   2 850   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  46   1 885   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  47   5 1060   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  48   4 1152   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  49   3 1766   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  50   1 853   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  51   2 744   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  52   5 944   4   0
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  53   6 1815   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  54   5 825   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  55   2 2112   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  56   1 763   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  57   6 1767   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  58   4 2003   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  59   3 749   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  60   5 1078   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  61   2 657   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  62   1 844   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  63   6 920   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  64   5 2006   4   0
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  65   3 3910   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  66   5 932   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  67   2 1038   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  68   1 1066   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  69   4 2640   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  70   6 967   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  71   5 1043   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  72   3 1486   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  73   2 811   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  74   1 768   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  75   4 3270   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  76   5 582   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  77   3 1743   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  78   6 956   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  79   5 861   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  80   2 923   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  81   6 841   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  82   3 2239   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  83   1 914   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  84   4 1058   4   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  85   3 1367   3   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  86   5 954   5   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  87   2 869   2   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  88   1 1147   1   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  89   6 1189   6   1
Pudel2   3   1   2   1   1  35   1   1   1   2 BAPPSYCHOLOGIE   4  90   4 934   4   1
