Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   2 134   2 606   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   2 135   4 976   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   2 136   5 590   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   2 137   6 671   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   2 138   1 623   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   2 139   5 767   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   2 140   3 847   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   2 141   4 863   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   2 142   2 639   1   0
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   2 143   6 763   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   2 144   2 751   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3   1   2 863   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3   2   4 751   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3   3   5 623   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3   4   6 607   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3   5   3 702   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3   6   1 720   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3   7   2 735   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3   8   4 734   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3   9   6 670   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  10   5 687   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  11   3 814   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  12   1 704   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  13   6 782   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  14   3 767   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  15   2 862   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  16   4 816   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  17   5 703   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  18   1 655   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  19   6 655   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  20   3 864   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  21   2 637   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  22   4 703   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  23   5 606   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  24   1 622   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  25   6 671   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  26   3 863   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  27   1 831   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  28   2 782   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  29   4 702   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  30   5 830   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  31   6 766   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  32   4 880   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  33   3 670   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  34   5 639   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  35   1 703   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  36   2 925   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  37   5 799   4   0
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  38   6 781   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  39   5 782   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  40   2 688   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  41   1 654   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  42   3 704   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  43   2 607   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  44   4 734   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  45   5 575   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  46   1 687   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  47   6 622   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  48   3 815   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  49   2 606   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  50   4 816   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  51   5 574   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  52   1 574   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  53   6 671   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  54   3 783   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  55   2 542   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  56   4 799   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  57   5 542   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  58   1 704   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  59   6 543   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  60   3 814   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  61   2 560   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  62   4 621   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  63   1 784   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  64   3 894   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  65   5 833   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  66   6 653   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  67   1 639   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  68   5 736   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  69   3 846   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  70   6 623   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  71   2 751   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  72   4 623   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  73   1 783   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  74   5 606   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  75   3 735   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  76   2 766   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  77   5 800   4   0
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  78   6 794   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  79   3 735   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  80   2 623   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  81   4 767   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  82   5 573   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  83   1 702   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  84   6 559   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  85   3 637   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  86   2 576   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  87   4 622   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  88   5 542   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  89   1 606   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  90   6 512   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  91   3 558   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  92   2 479   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  93   6 734   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  94   3 703   1   0
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  95   4 1658   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  96   4 623   5   0
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  97   2 987   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  98   3 879   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3  99   1 687   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 100   6 590   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 101   3 847   4   0
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 102   5 812   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 103   1 879   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 104   3 848   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 105   6 767   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 106   5 750   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 107   1 591   2   0
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 108   4 877   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 109   1 750   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 110   5 767   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 111   4 750   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 112   3 910   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 113   6 735   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 114   2 688   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 115   4 797   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 116   5 624   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 117   1 798   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 118   6 639   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 119   3 718   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 120   2 591   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 121   4 879   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 122   5 575   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 123   1 623   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 124   6 575   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 125   3 591   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 126   2 543   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 127   5 575   4   0
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 128   5 763   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 129   1 622   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 130   6 640   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 131   3 766   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 132   2 607   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 133   4 798   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 134   5 575   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 135   6 671   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 136   2 767   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 137   3 623   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 138   1 720   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 139   5 704   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 140   2 926   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 141   4 815   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 142   6 605   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 143   1 751   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   3 144   3 911   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4   1   6 702   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4   2   3 847   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4   3   1 591   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4   4   4 638   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4   5   2 927   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4   6   5 735   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4   7   3 655   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4   8   1 750   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4   9   2 752   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  10   4 862   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  11   5 719   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  12   6 687   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  13   3 894   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  14   2 542   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  15   4 702   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  16   5 574   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  17   1 719   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  18   6 640   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  19   3 783   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  20   2 525   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  21   4 625   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  22   5 526   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  23   1 687   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  24   6 527   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  25   3 623   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  26   2 527   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  27   6 606   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  28   4 798   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  29   5 607   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  30   1 655   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  31   6 765   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  32   2 783   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  33   5 637   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  34   3 816   4   0
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  35   1 828   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  36   3 991   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  37   6 783   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  38   1 846   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  39   3 1550   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  40   4 783   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  41   5 688   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  42   2 798   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  43   3 671   4   0
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  44   1 924   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  45   2 976   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  46   6 670   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  47   5 767   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  48   3 877   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  49   2 575   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  50   4 926   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  51   5 704   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  52   1 718   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  53   6 688   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  54   3 750   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  55   2 623   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  56   4 751   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  57   5 687   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  58   1 671   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  59   6 703   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  60   3 830   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  61   2 494   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  62   4 575   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  63   5 527   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  64   1 640   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  65   6 718   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  66   3 590   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  67   2 416   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  68   4 558   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  69   5 510   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  70   5 1009   3   0
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  71   1 1594   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  72   6 799   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  73   2 639   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  74   3 623   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  75   1 606   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  76   3 830   4   0
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  77   6 811   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  78   5 831   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  79   2 767   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  80   3 654   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  81   4 863   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  82   6 688   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  83   5 798   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  84   1 671   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  85   6 751   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  86   3 766   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  87   2 527   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  88   4 543   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  89   5 543   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  90   1 622   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  91   6 432   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  92   3 670   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  93   2 559   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  94   4 464   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  95   5 542   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  96   1 575   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  97   6 591   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  98   3 607   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4  99   2 543   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 100   4 495   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 101   5 495   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 102   1 622   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 103   6 494   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 104   3 686   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 105   5 991   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 106   4 1278   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 107   1 688   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 108   2 734   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 109   4 991   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 110   6 751   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 111   1 718   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 112   3 735   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 113   2 655   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 114   4 782   5   0
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 115   1 827   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 116   2 718   2   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 117   6 703   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 118   4 721   4   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 119   3 910   3   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 120   5 765   5   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 121   1 670   1   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 122   6 799   6   1
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 123   4 719   3   0
Pudel2   6   1   2   2   4  23   1   1   1   1 PSYCHOLOGIE   4 124   2 795   2   1
