Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  18   2 684   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  19   5 838   4   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  20   3 1100   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  21   6 704   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  22   5 690   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  23   1 711   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  24   2 732   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  25   4 1101   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  26   3 659   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  27   6 686   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  28   5 736   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  29   1 707   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  30   2 654   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  31   4 881   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  32   3 893   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  33   6 623   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  34   5 794   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  35   1 530   2   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  36   1 636   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  37   3 839   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  38   6 778   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  39   2 881   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  40   5 1116   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  41   1 738   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  42   5 1063   4   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  43   5 946   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  44   1 768   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  45   2 867   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  46   6 691   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  47   4 881   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  48   3 950   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  49   6 767   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  50   5 929   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  51   1 788   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  52   2 794   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  53   4 1019   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  54   3 907   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  55   6 840   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  56   5 762   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  57   1 878   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  58   2 602   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  59   4 776   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  60   2 759   3   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  61   6 689   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  62   5 700   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  63   4 775   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  64   1 852   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  65   3 792   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  66   2 675   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  67   6 768   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  68   3 855   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  69   5 728   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  70   2 751   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  71   1 872   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  72   4 952   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  73   2 802   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  74   5 760   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  75   4 1085   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  76   3 679   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  77   1 686   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  78   6 933   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  79   5 764   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  80   1 880   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  81   2 759   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  82   4 1009   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  83   3 872   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  84   6 720   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  85   5 694   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  86   1 689   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  87   2 649   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  88   4 813   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  89   3 698   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  90   6 588   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  91   5 746   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  92   1 582   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  93   4 798   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  94   2 723   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  95   3 1180   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  96   6 539   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  97   5 712   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  98   1 593   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1  99   2 637   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 100   3 774   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 101   6 664   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 102   4 778   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 103   2 819   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 104   6 718   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 105   3 1061   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 106   5 709   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 107   3 1043   4   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 108   1 664   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 109   3 817   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 110   6 635   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 111   1 736   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 112   2 741   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 113   5 740   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 114   4 844   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 115   3 1119   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 116   6 655   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 117   5 675   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 118   1 578   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 119   2 589   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 120   4 843   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 121   3 642   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 122   6 560   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 123   5 545   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 124   1 628   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 125   2 542   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 126   4 695   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 127   3 533   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 128   6 597   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 129   5 862   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 130   1 496   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 131   2 499   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 132   4 645   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 133   3 570   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 134   6 576   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 135   1 835   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 136   4 1159   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 137   2 872   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 138   6 646   5   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 139   4 985   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 140   3 606   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 141   2 862   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 142   1 912   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 143   6 881   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   1 144   5 790   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2   1   4 749   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2   2   1 699   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2   3   2 706   3   0
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2   4   2 659   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2   5   5 717   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2   6   6 743   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2   7   4 894   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2   8   1 734   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2   9   3 829   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  10   6 799   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  11   5 649   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  12   2 663   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  13   4 732   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  14   3 654   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  15   6 631   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  16   5 597   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  17   1 606   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  18   2 571   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  19   4 807   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  20   3 546   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  21   6 555   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  22   5 502   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  23   1 571   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  24   2 535   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  25   4 544   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  26   3 491   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  27   6 621   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  28   1 727   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  29   2 724   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  30   5 682   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  31   3 1112   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  32   1 798   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  33   4 1024   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  34   6 729   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  35   2 916   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  36   5 899   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  37   6 1005   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  38   2 846   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  39   5 851   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  40   4 873   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  41   1 779   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  42   3 1079   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  43   6 729   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  44   5 842   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  45   1 784   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  46   2 769   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  47   4 875   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  48   3 1034   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  49   6 778   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  50   5 711   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  51   1 647   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  52   2 534   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  53   4 812   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  54   3 507   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  55   6 788   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  56   5 731   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  57   1 413   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  58   2 457   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  59   4 741   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  60   3 437   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  61   6 591   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  62   5 811   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  63   3 1136   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  64   4 1090   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  65   2 762   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  66   1 781   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  67   3 1272   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  68   6 736   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  69   4 985   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  70   1 724   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  71   5 1021   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  72   2 752   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  73   3 842   3   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  74   5 720   5   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  75   2 692   2   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  76   6 740   6   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  77   4 983   4   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  78   1 742   1   1
Pudel2  20   1   2   2   3  26   1   1   1   1 ENGLISHSTUDIESSKANDINAVISTIK   2  79   2 717   2   1
