Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 129   4 1241   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 130   1 644   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 131   6 687   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 132   5 638   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 133   3 648   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 134   2 644   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 135   4 716   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 136   5 744   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 137   1 752   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 138   6 638   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 139   2 700   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 140   4 840   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 141   2 748   3   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 142   5 843   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 143   6 697   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   2 144   1 662   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3   1   4 739   3   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3   2   6 663   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3   3   5 752   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3   4   1 595   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3   5   4 1305   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3   6   2 695   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3   7   1 734   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3   8   5 735   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3   9   6 687   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  10   2 725   3   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  11   2 836   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  12   4 837   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  13   1 687   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  14   6 688   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  15   5 786   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  16   3 819   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  17   2 874   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  18   4 839   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  19   1 700   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  20   6 634   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  21   5 786   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  22   3 795   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  23   2 753   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  24   5 796   4   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  25   1 1344   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  26   6 631   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  27   5 900   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  28   2 894   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  29   3 763   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  30   4 640   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  31   2 779   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  32   3 878   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  33   4 818   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  34   5 605   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  35   1 815   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  36   6 732   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  37   5 882   4   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  38   5 1153   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  39   2 925   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  40   6 784   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  41   1 622   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  42   3 1126   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  43   2 846   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  44   4 936   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  45   1 863   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  46   6 1197   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  47   5 932   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  48   3 818   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  49   2 731   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  50   4 1195   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  51   1 718   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  52   6 701   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  53   5 839   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  54   3 808   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  55   2 828   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  56   4 783   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  57   1 718   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  58   6 688   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  59   5 846   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  60   3 753   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  61   6 708   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  62   5 779   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  63   4 757   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  64   2 827   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  65   1 678   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  66   3 748   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  67   4 945   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  68   5 756   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  69   1 751   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  70   3 788   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  71   2 761   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  72   6 701   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  73   5 758   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  74   2 806   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  75   6 754   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  76   4 808   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  77   3 735   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  78   1 729   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  79   6 708   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  80   5 804   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  81   3 795   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  82   2 789   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  83   5 848   4   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  84   1 1155   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  85   6 852   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  86   5 948   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  87   3 1024   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  88   2 805   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  89   4 887   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  90   1 761   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  91   6 713   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  92   5 760   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  93   3 794   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  94   2 944   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  95   4 913   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  96   1 705   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  97   6 660   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  98   5 943   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3  99   1 833   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 100   3 753   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 101   2 893   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 102   4 856   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 103   6 717   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 104   2 839   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 105   5 931   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 106   3 944   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 107   1 792   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 108   4 1379   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 109   2 846   3   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 110   6 786   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 111   5 855   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 112   4 783   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 113   1 772   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 114   2 785   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 115   4 836   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 116   1 787   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 117   6 805   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 118   5 866   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 119   3 710   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 120   2 783   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 121   4 1006   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 122   1 714   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 123   6 652   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 124   5 836   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 125   3 734   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 126   2 764   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 127   4 910   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 128   1 750   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 129   6 703   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 130   5 723   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 131   3 768   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 132   2 815   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 133   4 1240   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 134   1 697   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 135   2 757   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 136   6 752   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 137   5 703   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 138   3 758   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 139   6 723   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 140   5 748   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 141   1 766   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 142   2 802   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 143   4 822   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   3 144   3 756   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4   1   1 653   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4   2   6 639   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4   3   4 747   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4   4   5 739   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4   5   2 737   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4   6   3 687   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4   7   6 707   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4   8   4 706   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4   9   3 732   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  10   5 677   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  11   2 670   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  12   1 811   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  13   6 694   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  14   5 735   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  15   3 689   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  16   2 722   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  17   3 753   4   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  18   1 788   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  19   6 640   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  20   5 754   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  21   3 697   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  22   2 691   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  23   4 1059   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  24   1 710   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  25   6 687   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  26   5 776   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  27   3 711   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  28   2 738   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  29   4 745   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  30   1 880   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  31   6 827   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  32   5 786   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  33   1 710   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  34   3 767   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  35   4 900   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  36   2 780   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  37   5 801   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  38   3 783   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  39   4 817   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  40   2 780   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  41   1 775   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  42   6 713   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  43   5 655   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  44   3 652   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  45   2 737   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  46   1 754   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  47   6 628   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  48   4 620   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  49   1 742   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  50   6 647   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  51   5 727   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  52   3 684   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  53   2 664   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  54   4 794   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  55   1 780   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  56   6 629   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  57   5 723   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  58   3 646   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  59   2 701   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  60   4 718   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  61   1 829   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  62   6 581   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  63   5 801   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  64   3 619   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  65   2 694   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  66   4 791   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  67   1 667   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  68   6 602   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  69   2 747   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  70   5 834   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  71   4 717   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  72   3 893   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  73   1 675   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  74   6 653   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  75   5 729   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  76   4 686   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  77   2 731   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  78   3 721   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  79   1 731   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  80   6 625   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  81   3 760   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  82   5 713   4   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  83   3 924   2   0
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  84   5 896   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  85   6 745   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  86   1 718   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  87   2 678   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  88   3 732   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  89   4 733   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  90   5 633   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  91   3 1050   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  92   2 763   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  93   4 1289   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  94   1 751   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  95   6 665   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  96   5 636   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  97   3 719   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  98   2 729   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4  99   4 764   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 100   1 752   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 101   6 740   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 102   5 705   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 103   3 846   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 104   2 756   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 105   5 1227   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 106   6 690   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 107   4 711   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 108   1 667   1   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 109   3 711   3   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 110   5 838   5   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 111   2 716   2   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 112   6 664   6   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 113   4 963   4   1
Pudel2  27   1   1   2   2  23   2   1   1   1 SONDERPDAGOGIK   4 114   1 846   1   1
