Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 109   1 704   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 110   2 751   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 111   6 751   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 112   3 797   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 113   4 767   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 114   5 606   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 115   6 639   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 116   3 784   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 117   1 702   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 118   4 943   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 119   2 815   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 120   5 574   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 121   6 576   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 122   2 735   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 123   4 862   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 124   1 670   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 125   3 832   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 126   5 655   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 127   6 543   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 128   2 735   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 129   4 607   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 130   1 703   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 131   3 669   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 132   5 622   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 133   6 543   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 134   2 623   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 135   4 655   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 136   1 703   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 137   3 768   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 138   5 813   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 139   1 640   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 140   3 591   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 141   3 735   2   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 142   5 811   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 143   6 607   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 144   4 783   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   1   1 670   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   2   6 702   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   3   2 671   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   4   3 622   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   5   4 671   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   6   5 510   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   7   2 719   3   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   8   6 682   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   9   1 640   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  10   4 736   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  11   5 574   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  12   2 974   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  13   4 592   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  14   1 655   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  15   3 653   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  16   5 670   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  17   6 575   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  18   2 704   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  19   4 702   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  20   1 686   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  21   3 863   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  22   5 655   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  23   6 591   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  24   2 768   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  25   4 766   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  26   1 671   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  27   6 733   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  28   2 767   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  29   3 813   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  30   5 702   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  31   4 574   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  32   2 815   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  33   3 575   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  34   5 640   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  35   1 735   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  36   6 718   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  37   4 591   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  38   1 670   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  39   3 863   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  40   6 719   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  41   2 862   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  42   5 703   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  43   6 799   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  44   2 797   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  45   4 815   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  46   1 752   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  47   3 942   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  48   5 720   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  49   6 574   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  50   2 767   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  51   4 670   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  52   1 686   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  53   3 768   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  54   5 688   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  55   6 574   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  56   2 622   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  57   4 703   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  58   1 703   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  59   3 606   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  60   5 719   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  61   6 575   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  62   2 623   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  63   3 654   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  64   4 607   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  65   5 575   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  66   1 672   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  67   2 846   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  68   6 784   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  69   4 719   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  70   5 718   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  71   3 686   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  72   1 671   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  73   6 801   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  74   3 766   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  75   2 862   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  76   4 751   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  77   5 639   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  78   1 607   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  79   3 607   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  80   5 719   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  81   6 591   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  82   2 672   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  83   4 670   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  84   1 734   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  85   3 622   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  86   5 638   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  87   6 592   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  88   2 623   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  89   4 623   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  90   1 671   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  91   3 814   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  92   5 654   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  93   6 575   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  94   2 672   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  95   4 639   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  96   1 638   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  97   3 894   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  98   5 703   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  99   4 896   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 100   2 703   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 101   6 719   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 102   1 672   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 103   5 717   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 104   4 606   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 105   3 622   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 106   2 623   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 107   1 623   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 108   6 687   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 109   4 814   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 110   2 718   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 111   3 1407   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 112   1 702   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 113   5 815   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 114   6 622   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 115   2 880   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 116   1 863   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 117   5 862   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 118   4 655   3   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 119   4 699   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 120   6 687   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 121   2 655   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 122   4 687   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 123   1 688   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 124   3 606   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 125   5 655   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 126   6 639   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 127   2 671   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 128   4 592   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 129   1 654   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 130   3 656   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 131   5 590   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 132   6 621   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 133   2 639   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 134   4 671   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 135   6 638   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 136   5 911   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 137   3 830   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 138   1 607   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 139   4 799   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 140   2 895   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 141   1 894   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 142   6 784   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 143   5 829   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 144   3 800   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   1   2 734   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   2   5 687   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   3   4 607   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   4   1 655   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   5   6 639   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   6   3 672   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   7   4 670   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   8   6 671   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   9   1 702   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  10   2 622   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  11   2 654   3   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  12   5 732   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  13   6 527   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  14   2 751   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  15   4 638   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  16   1 719   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  17   3 752   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  18   5 686   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  19   6 557   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  20   2 943   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  21   4 623   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  22   1 752   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  23   3 766   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  24   5 621   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  25   6 591   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  26   2 863   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  27   4 655   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  28   1 704   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  29   3 638   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  30   5 607   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  31   6 575   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  32   2 959   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  33   3 543   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  34   4 591   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  35   5 575   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  36   1 622   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  37   3 799   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  38   2 752   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  39   1 590   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  40   6 751   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  41   4 767   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  42   5 719   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  43   3 1039   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  44   6 654   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  45   2 670   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  46   4 575   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  47   5 830   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  48   1 671   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  49   3 719   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  50   5 653   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  51   6 560   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  52   2 639   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  53   4 654   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  54   1 688   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  55   3 846   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  56   5 720   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  57   6 574   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  58   2 638   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  59   4 719   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  60   1 607   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  61   3 702   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  62   5 638   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  63   6 590   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  64   2 815   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  65   4 559   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  66   1 749   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  67   3 719   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  68   5 623   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  69   4 943   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  70   1 670   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  71   2 782   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  72   6 751   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  73   3 781   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  74   2 798   2   1
