Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  15   2 768   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  16   6 832   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  17   3 749   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  18   1 732   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  19   4 734   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  20   5 629   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  21   2 860   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  22   6 639   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  23   3 1072   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  24   1 721   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  25   4 876   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  26   5 713   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  27   2 775   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  28   6 831   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  29   3 895   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  30   1 674   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  31   4 848   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  32   5 751   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  33   2 727   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  34   1 655   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  35   6 758   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  36   3 1179   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  37   1 740   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  38   2 746   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  39   3 822   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  40   4 718   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  41   6 696   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  42   5 858   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  43   2 653   3   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  44   4 807   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  45   2 791   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  46   6 826   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  47   1 707   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  48   5 983   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  49   2 619   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  50   6 757   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  51   3 705   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  52   1 586   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  53   4 1010   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  54   5 926   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  55   2 782   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  56   6 736   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  57   3 810   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  58   1 739   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  59   5 727   4   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  60   5 728   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  61   2 805   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  62   6 744   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  63   3 754   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  64   1 901   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  65   4 733   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  66   5 1264   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  67   2 776   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  68   6 649   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  69   5 999   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  70   4 763   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  71   1 732   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  72   3 831   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  73   2 643   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  74   6 696   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  75   5 733   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  76   1 797   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  77   3 1397   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  78   4 676   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  79   5 851   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  80   1 780   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  81   6 824   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  82   4 743   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  83   3 839   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  84   2 590   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  85   6 747   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  86   3 882   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  87   1 815   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  88   4 838   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  89   5 686   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  90   2 829   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  91   6 626   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  92   3 669   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  93   1 723   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  94   4 727   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  95   5 634   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  96   2 718   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  97   6 575   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  98   3 681   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3  99   5 979   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 100   1 808   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 101   2 949   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 102   4 801   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 103   6 623   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 104   2 686   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 105   5 740   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 106   1 784   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 107   4 742   3   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 108   4 748   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 109   5 742   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 110   3 958   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 111   1 698   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 112   2 670   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 113   6 833   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 114   4 665   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 115   3 940   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 116   1 720   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 117   2 787   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 118   5 828   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 119   6 695   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 120   4 643   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 121   5 775   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 122   2 743   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 123   6 664   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 124   3 702   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 125   1 892   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 126   4 1004   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 127   5 644   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 128   2 872   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 129   6 583   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 130   3 666   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 131   1 658   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 132   4 891   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 133   5 579   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 134   2 755   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 135   6 600   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 136   4 685   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 137   1 768   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 138   3 745   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 139   6 666   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 140   1 738   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 141   4 863   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 142   2 629   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 143   6 650   5   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   3 144   3 1071   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4   1   2 661   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4   2   5 661   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4   3   6 750   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4   4   4 663   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4   5   3 811   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4   6   1 624   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4   7   2 672   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4   8   5 702   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4   9   3 666   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  10   4 903   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  11   6 808   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  12   1 754   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  13   4 741   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  14   5 765   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  15   2 621   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  16   6 832   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  17   3 647   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  18   1 752   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  19   4 646   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  20   5 683   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  21   2 604   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  22   6 715   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  23   3 672   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  24   1 622   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  25   4 687   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  26   5 720   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  27   2 721   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  28   6 622   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  29   3 663   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  30   1 839   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  31   4 896   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  32   5 809   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  33   1 716   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  34   2 698   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  35   6 706   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  36   3 659   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  37   1 756   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  38   5 899   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  39   2 688   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  40   6 768   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  41   3 703   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  42   4 1084   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  43   2 718   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  44   5 643   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  45   6 1009   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  46   3 964   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  47   1 621   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  48   4 750   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  49   5 674   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  50   2 664   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  51   6 860   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  52   3 635   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  53   1 633   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  54   4 696   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  55   5 622   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  56   2 909   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  57   6 738   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  58   3 604   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  59   1 644   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  60   4 711   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  61   5 1219   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  62   2 1117   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  63   1 836   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  64   4 725   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  65   6 716   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  66   3 600   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  67   2 717   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  68   5 939   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  69   1 587   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  70   4 635   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  71   6 583   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  72   3 1068   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  73   1 602   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  74   6 849   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  75   2 775   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  76   5 672   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  77   4 951   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  78   3 603   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  79   1 828   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  80   4 942   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  81   5 701   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  82   2 604   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  83   6 768   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  84   3 1239   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  85   1 724   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  86   5 716   4   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  87   5 740   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  88   2 728   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  89   6 751   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  90   3 590   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  91   1 633   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  92   4 880   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  93   5 873   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  94   2 767   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  95   6 650   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  96   3 991   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  97   1 651   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  98   4 721   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4  99   6 701   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 100   2 918   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 101   5 756   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 102   3 680   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 103   1 683   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 104   2 817   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 105   5 806   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 106   4 743   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 107   6 1038   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 108   3 726   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 109   4 826   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 110   5 661   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 111   3 816   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 112   2 610   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 113   6 662   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 114   1 900   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 115   3 748   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 116   2 651   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 117   1 823   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 118   4 783   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 119   6 797   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 120   5 1043   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 121   2 661   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 122   6 727   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 123   3 639   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 124   1 663   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 125   5 765   4   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 126   5 987   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 127   2 689   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 128   6 725   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 129   3 661   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 130   1 732   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 131   4 878   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 132   5 772   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 133   2 733   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 134   6 570   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 135   4 870   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 136   3 910   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 137   5 686   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 138   1 787   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 139   6 875   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 140   3 831   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 141   4 885   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 142   1 873   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 143   6 709   5   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   4 144   2 871   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5   1   2 1036   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5   2   5 722   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5   3   4 847   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5   4   6 631   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5   5   1 781   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5   6   3 1400   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5   7   6 831   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5   8   4 782   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5   9   5 733   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  10   1 764   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  11   2 787   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  12   3 642   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  13   1 700   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  14   4 824   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  15   5 665   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  16   2 778   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  17   6 733   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  18   3 793   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  19   1 661   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  20   4 740   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  21   5 780   5   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  22   2 755   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  23   6 611   6   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  24   3 840   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  25   1 565   1   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  26   4 1119   4   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  27   2 610   2   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  28   3 773   3   1
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   5  29   6 855   6   1
