Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2  96   5 690   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2  97   3 824   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2  98   1 637   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2  99   4 829   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 100   2 714   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 101   6 655   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 102   5 871   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 103   3 846   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 104   1 689   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 105   6 786   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 106   4 775   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 107   2 781   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 108   5 894   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 109   1 667   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 110   6 641   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 111   4 916   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 112   3 709   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 113   2 642   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 114   5 730   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 115   1 621   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 116   2 761   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 117   4 794   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 118   5 661   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 119   6 645   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 120   3 808   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 121   1 728   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 122   4 923   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 123   2 691   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 124   6 673   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 125   5 752   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 126   3 834   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 127   1 645   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 128   4 771   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 129   2 695   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 130   6 669   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 131   5 727   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 132   3 757   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 133   1 659   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 134   4 741   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 135   6 702   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 136   5 719   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 137   3 845   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 138   2 701   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 139   6 694   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 140   3 859   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 141   4 712   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 142   1 659   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 143   5 699   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   2 144   2 692   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3   1   1 698   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3   2   5 735   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3   3   2 621   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3   4   6 655   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3   5   4 840   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3   6   3 564   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3   7   5 710   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3   8   6 597   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3   9   1 610   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  10   4 663   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  11   2 681   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  12   3 739   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  13   1 716   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  14   4 753   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  15   2 664   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  16   6 622   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  17   5 609   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  18   3 725   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  19   1 651   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  20   4 830   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  21   2 606   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  22   6 598   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  23   5 717   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  24   3 668   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  25   1 701   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  26   4 659   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  27   3 846   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  28   6 773   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  29   2 738   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  30   5 629   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  31   4 1307   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  32   3 622   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  33   6 696   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  34   1 642   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  35   2 565   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  36   5 917   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  37   3 632   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  38   1 721   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  39   6 643   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  40   2 828   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  41   5 585   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  42   4 648   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  43   2 685   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  44   6 646   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  45   5 776   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  46   2 1076   3   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  47   1 802   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  48   4 693   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  49   2 723   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  50   6 688   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  51   5 609   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  52   3 772   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  53   1 665   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  54   4 813   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  55   2 707   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  56   6 600   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  57   3 847   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  58   5 778   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  59   1 580   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  60   5 811   4   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  61   3 819   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  62   2 636   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  63   6 655   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  64   5 745   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  65   4 658   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  66   1 684   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  67   2 629   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  68   5 805   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  69   4 652   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  70   1 643   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  71   3 903   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  72   6 680   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  73   5 649   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  74   2 794   3   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  75   1 767   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  76   4 829   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  77   2 696   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  78   6 802   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  79   5 714   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  80   3 811   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  81   1 697   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  82   4 727   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  83   2 685   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  84   6 651   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  85   5 604   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  86   3 800   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  87   1 672   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  88   4 890   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  89   2 671   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  90   6 696   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  91   5 732   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  92   3 877   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  93   2 547   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  94   1 580   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  95   6 598   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  96   4 696   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  97   2 826   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  98   5 828   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3  99   3 762   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 100   1 645   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 101   4 617   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 102   6 648   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 103   5 749   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 104   2 680   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 105   3 848   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 106   1 671   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 107   6 819   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 108   4 828   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 109   2 754   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 110   1 607   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 111   6 668   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 112   3 860   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 113   4 695   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 114   5 684   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 115   3 760   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 116   1 692   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 117   4 624   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 118   2 786   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 119   6 625   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 120   5 676   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 121   3 777   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 122   1 697   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 123   4 650   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 124   2 701   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 125   6 643   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 126   5 773   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 127   3 844   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 128   1 678   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 129   4 617   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 130   2 667   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 131   6 618   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 132   5 627   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 133   3 715   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 134   1 663   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 135   5 705   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 136   2 671   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 137   4 648   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 138   6 631   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 139   1 623   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 140   3 691   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 141   2 599   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 142   4 637   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 143   6 618   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   3 144   5 716   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4   1   1 616   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4   2   4 806   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4   3   3 676   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4   4   2 570   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4   5   5 700   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4   6   6 604   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4   7   3 730   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4   8   2 612   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4   9   1 561   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  10   5 723   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  11   4 622   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  12   6 620   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  13   5 753   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  14   3 691   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  15   1 675   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  16   4 743   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  17   2 637   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  18   6 608   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  19   5 625   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  20   3 695   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  21   1 654   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  22   4 681   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  23   2 655   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  24   6 642   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  25   5 667   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  26   3 791   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  27   2 545   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  28   6 670   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  29   4 650   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  30   1 646   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  31   5 657   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  32   6 737   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  33   3 862   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  34   1 648   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  35   2 735   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  36   4 808   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  37   6 627   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  38   1 690   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  39   2 676   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  40   3 641   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  41   4 646   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  42   5 641   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  43   2 805   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  44   6 635   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  45   1 537   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  46   5 839   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  47   4 733   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   4  48   3 771   3   1
