Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3   8   5 623   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3   9   6 602   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  10   4 610   3   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  11   1 605   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  12   4 803   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  13   6 613   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  14   2 557   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  15   1 541   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  16   3 565   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  17   5 554   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  18   4 533   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  19   6 515   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  20   2 518   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  21   1 485   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  22   3 566   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  23   5 532   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  24   4 533   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  25   6 496   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  26   2 509   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  27   1 504   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  28   5 651   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  29   3 681   4   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  30   3 706   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  31   1 505   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  32   6 604   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  33   4 633   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  34   2 529   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  35   3 568   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  36   5 630   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  37   1 526   2   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  38   5 570   4   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  39   3 682   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  40   1 707   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  41   6 664   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  42   5 667   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  43   4 639   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  44   2 593   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  45   6 589   5   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  46   3 635   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  47   1 622   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  48   6 692   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  49   2 673   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  50   1 880   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  51   3 748   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  52   5 639   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  53   4 657   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  54   6 709   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  55   2 660   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  56   1 587   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  57   3 660   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  58   5 624   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  59   4 601   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  60   6 657   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  61   2 587   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  62   1 566   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  63   2 715   3   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  64   3 149   5   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  65   4 628   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  66   6 609   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  67   1 585   2   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  68   1 652   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  69   4 824   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  70   3 675   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  71   6 707   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  72   5 671   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  73   1 726   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  74   6 633   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  75   4 716   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  76   2 615   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  77   3 685   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  78   5 690   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  79   4 685   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  80   3 728   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  81   6 625   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  82   5 697   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  83   2 706   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  84   1 581   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  85   3 709   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  86   5 645   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  87   4 646   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  88   6 721   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  89   2 651   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  90   1 595   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  91   2 645   3   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  92   5 730   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  93   4 779   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  94   6 678   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  95   2 770   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  96   1 589   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  97   3 742   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  98   5 773   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3  99   2 735   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 100   4 898   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 101   1 648   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 102   6 675   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 103   5 697   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 104   2 942   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 105   3 746   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 106   4 709   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 107   6 789   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 108   1 691   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 109   3 656   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 110   4 772   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 111   1 653   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 112   5 671   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 113   6 654   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 114   2 679   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 115   1 650   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 116   3 661   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 117   5 661   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 118   4 707   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 119   6 662   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 120   2 717   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 121   1 550   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 122   3 728   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 123   5 672   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 124   4 594   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 125   6 641   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 126   2 583   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 127   1 568   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 128   3 695   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 129   5 555   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 130   4 575   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 131   6 613   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 132   2 606   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 133   1 532   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 134   3 723   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 135   2 639   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 136   5 641   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 137   6 594   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 138   4 670   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 139   3 675   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 140   5 640   6   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 141   4 679   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 142   5 725   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 143   2 683   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   3 144   1 607   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4   1   4 813   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4   2   6 598   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4   3   3 716   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4   4   1 575   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4   5   2 610   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4   6   5 684   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4   7   3 717   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4   8   2 625   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4   9   6 653   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  10   4 642   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  11   5 721   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  12   1 618   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  13   3 624   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  14   5 676   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  15   4 716   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  16   6 618   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  17   2 662   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  18   1 612   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  19   3 653   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  20   5 656   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  21   4 649   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  22   6 625   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  23   2 613   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  24   1 603   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  25   3 616   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  26   5 586   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  27   6 623   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  28   4 630   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  29   2 597   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  30   1 589   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  31   5 649   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  32   2 760   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  33   4 676   3   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  34   6 586   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  35   1 635   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  36   4 678   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  37   6 640   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  38   5 717   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  39   1 717   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  40   3 640   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  41   4 682   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  42   2 685   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  43   1 623   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  44   3 611   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  45   5 622   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  46   4 681   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  47   6 651   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  48   2 672   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  49   1 572   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  50   3 650   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  51   5 646   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  52   4 648   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  53   6 627   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  54   2 640   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  55   1 549   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  56   3 610   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  57   5 605   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  58   4 585   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  59   6 565   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  60   2 623   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  61   1 508   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  62   2 579   3   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  63   1 647   2   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  64   6 707   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  65   5 629   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  66   4 630   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  67   1 647   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  68   5 666   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  69   6 696   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  70   3 783   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  71   2 565   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  72   4 635   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  73   6 593   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  74   2 594   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  75   5 647   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  76   3 625   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  77   1 639   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  78   4 550   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  79   6 602   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  80   2 588   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  81   1 539   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  82   3 671   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  83   5 582   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  84   4 609   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  85   6 679   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  86   2 585   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  87   1 568   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  88   3 603   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  89   5 583   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  90   4 593   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  91   6 596   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  92   2 624   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  93   1 542   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  94   3 548   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  95   5 542   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  96   4 568   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  97   6 588   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  98   2 550   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4  99   1 613   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 100   5 731   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 101   4 595   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 102   1 637   3   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 103   4 557   6   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 104   6 129   1   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 105   5 751   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 106   4 583   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 107   3 621   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 108   2 625   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 109   5 646   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 110   4 657   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 111   1 588   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 112   2 700   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 113   6 596   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 114   4 691   3   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 115   5 668   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 116   6 662   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 117   2 709   4   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 118   2 674   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 119   1 588   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 120   3 834   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 121   5 623   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 122   4 608   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 123   6 570   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 124   2 644   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 125   1 571   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 126   3 693   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 127   5 632   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 128   4 609   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 129   6 592   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 130   2 698   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 131   1 539   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 132   3 707   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 133   5 582   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 134   4 591   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 135   2 642   3   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 136   2 612   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 137   1 539   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 138   6 590   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 139   5 625   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 140   2 644   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 141   4 609   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 142   3 618   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 143   6 636   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   4 144   1 627   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5   1   5 657   4   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5   2   5 600   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5   3   3 768   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5   4   1 648   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5   5   6 660   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5   6   2 688   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5   7   5 671   5   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5   8   1 632   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5   9   2 595   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  10   6 634   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  11   3 730   3   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  12   4 658   4   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  13   6 587   6   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  14   2 602   2   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  15   1 596   1   1
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   5  16   3 774   3   1
