Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  44   6 742   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  45   4 831   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  46   5 784   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  47   2 583   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  48   3 615   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  49   5 672   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  50   2 789   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  51   4 711   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  52   1 759   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  53   6 616   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  54   3 734   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  55   5 678   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  56   2 591   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  57   4 574   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  58   1 592   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  59   6 590   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  60   3 798   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  61   5 615   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  62   2 583   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  63   3 766   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  64   1 638   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  65   6 526   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  66   4 664   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  67   3 573   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  68   2 639   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  69   4 671   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  70   5 718   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  71   6 583   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  72   1 535   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  73   3 680   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  74   6 807   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  75   2 558   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  76   4 663   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  77   5 831   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  78   1 711   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  79   6 607   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  80   3 736   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  81   5 718   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  82   2 663   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  83   4 614   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  84   1 624   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  85   6 517   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  86   3 638   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  87   5 592   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  88   2 541   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  89   4 720   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  90   1 527   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  91   6 542   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  92   3 680   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  93   5 575   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  94   2 535   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  95   4 541   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  96   1 617   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  97   6 548   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  98   3 551   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3  99   5 526   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 100   1 824   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 101   4 575   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 102   2 704   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 103   3 751   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 104   5 550   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 105   1 926   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 106   6 527   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 107   4 791   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 108   2 503   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 109   3 559   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 110   5 599   4   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 111   1 699   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 112   2 695   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 113   5 750   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 114   6 640   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 115   3 558   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 116   5 648   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 117   2 654   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 118   4 533   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 119   1 526   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 120   6 535   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 121   3 654   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 122   5 646   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 123   2 632   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 124   4 583   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 125   1 566   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 126   6 526   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 127   3 655   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 128   5 648   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 129   2 560   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 130   4 590   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 131   1 591   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 132   6 457   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 133   3 605   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 134   5 847   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 135   6 703   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 136   2 685   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 137   1 638   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 138   4 583   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 139   2 670   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 140   3 711   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 141   6 695   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 142   1 638   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 143   5 663   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   3 144   4 694   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4   1   3 726   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4   2   6 575   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4   3   4 544   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4   4   5 550   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4   5   2 503   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4   6   1 549   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4   7   5 608   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4   8   2 487   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4   9   3 600   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  10   4 655   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  11   1 541   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  12   6 503   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  13   3 551   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  14   5 510   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  15   2 504   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  16   4 518   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  17   1 471   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  18   6 479   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  19   3 552   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  20   5 694   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  21   2 462   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  22   4 511   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  23   1 510   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  24   6 464   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  25   3 543   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  26   5 568   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  27   2 494   1   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  28   6 611   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  29   2 672   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  30   4 556   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  31   1 551   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  32   3 742   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  33   6 566   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  34   4 655   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  35   2 519   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  36   5 846   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  37   6 663   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  38   1 519   2   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  39   1 875   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  40   4 784   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  41   3 550   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  42   6 623   5   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  43   2 626   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  44   4 575   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  45   1 632   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  46   6 503   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  47   3 814   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  48   5 519   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  49   2 584   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  50   4 556   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  51   1 616   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  52   6 504   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  53   3 638   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  54   5 671   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  55   2 573   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  56   4 615   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  57   6 736   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  58   5 700   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  59   1 654   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  60   3 711   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  61   6 750   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  62   4 696   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  63   3 839   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  64   1 711   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  65   2 726   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  66   5 657   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  67   3 582   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  68   1 663   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  69   5 663   4   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  70   5 691   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  71   6 671   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  72   2 703   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  73   4 544   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  74   1 534   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  75   5 654   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  76   2 598   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  77   6 687   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  78   2 607   3   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  79   4 771   5   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  80   2 691   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  81   4 551   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  82   1 655   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  83   6 653   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  84   3 630   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  85   5 584   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  86   2 583   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  87   4 558   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  88   1 566   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  89   6 696   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  90   3 782   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  91   5 679   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  92   2 617   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  93   4 541   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  94   1 630   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  95   6 551   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  96   3 574   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  97   5 599   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  98   2 614   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4  99   4 550   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 100   1 614   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 101   6 671   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 102   2 629   3   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 103   1 796   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 104   6 591   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 105   5 824   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 106   2 542   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 107   4 583   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 108   3 678   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 109   1 654   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 110   5 679   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 111   2 542   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 112   3 647   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 113   6 735   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 114   4 701   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 115   1 687   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 116   6 758   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 117   3 662   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 118   5 631   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 119   2 494   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 120   4 528   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 121   1 575   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 122   6 567   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 123   3 670   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 124   5 581   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 125   2 503   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 126   4 486   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 127   1 520   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 128   6 597   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 129   3 663   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 130   5 551   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 131   2 494   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 132   4 543   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 133   1 654   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 134   6 456   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 135   2 807   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 136   5 808   4   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 137   4 729   3   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 138   5 748   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 139   5 718   4   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 140   2 756   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 141   3 677   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 142   5 631   6   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 143   1 859   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   4 144   5 839   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5   1   1 646   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5   2   3 760   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5   3   6 646   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5   4   2 647   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5   5   5 663   4   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5   6   5 732   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5   7   3 598   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5   8   4 591   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5   9   1 630   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  10   2 695   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  11   6 623   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  12   5 783   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  13   2 742   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  14   4 567   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  15   1 599   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  16   6 558   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  17   3 775   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  18   5 591   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  19   2 535   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  20   4 591   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  21   1 630   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  22   6 543   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  23   3 663   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  24   5 630   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  25   2 576   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  26   4 566   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  27   3 583   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  28   1 606   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  29   6 488   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  30   5 862   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  31   2 512   1   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  32   2 834   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  33   6 927   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  34   5 702   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  35   4 718   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  36   3 574   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  37   2 639   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  38   5 848   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  39   1 526   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  40   3 799   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  41   4 726   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  42   6 719   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  43   2 559   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  44   5 662   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  45   1 590   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  46   6 569   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  47   3 654   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  48   4 591   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  49   1 638   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  50   6 583   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  51   2 623   3   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  52   5 746   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  53   3 607   2   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  54   4 660   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  55   1 662   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  56   6 599   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  57   3 799   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  58   5 598   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  59   2 689   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  60   4 567   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  61   1 653   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  62   6 527   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  63   3 671   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  64   4 574   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  65   5 680   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  66   2 550   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  67   4 926   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  68   1 638   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  69   6 537   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  70   2 757   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  71   5 551   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  72   3 567   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  73   4 590   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  74   5 678   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  75   2 607   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  76   6 983   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  77   1 447   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  78   3 775   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  79   5 693   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  80   2 616   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  81   4 542   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  82   1 703   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  83   6 470   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  84   3 590   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  85   5 568   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  86   2 510   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  87   4 576   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  88   1 582   1   1
