Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 114   6 653   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 115   5 749   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 116   4 610   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 117   2 706   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 118   6 714   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 119   1 796   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 120   3 814   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 121   4 595   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 122   2 608   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 123   1 714   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 124   5 642   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 125   6 567   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 126   3 753   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 127   4 560   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 128   2 640   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 129   1 802   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 130   5 583   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 131   6 601   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 132   3 572   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 133   4 609   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 134   2 678   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 135   3 924   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 136   1 829   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 137   6 905   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 138   5 1038   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 139   3 951   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 140   1 754   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 141   4 693   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 142   6 742   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 143   2 754   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   2 144   5 930   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3   1   5 705   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3   2   2 644   3   0
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3   3   2 771   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3   4   1 723   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3   5   6 638   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3   6   4 699   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3   7   2 722   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3   8   1 796   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3   9   5 787   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  10   3 700   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  11   6 731   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  12   4 971   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  13   2 677   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  14   1 688   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  15   5 790   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  16   6 798   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  17   3 871   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  18   4 571   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  19   2 633   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  20   1 700   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  21   5 662   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  22   6 691   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  23   3 716   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  24   4 579   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  25   2 575   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  26   1 607   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  27   5 626   4   0
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  28   3 1291   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  29   5 761   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  30   6 626   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  31   3 994   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  32   5 745   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  33   2 789   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  34   4 1000   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  35   1 679   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  36   6 719   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  37   2 805   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  38   4 627   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  39   1 663   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  40   6 793   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  41   5 777   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  42   3 1504   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  43   4 910   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  44   2 769   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  45   1 737   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  46   5 588   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  47   6 638   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  48   4 650   3   0
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  49   4 753   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  50   2 832   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  51   1 746   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  52   5 783   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  53   6 737   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  54   2 805   3   0
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  55   4 949   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  56   2 844   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  57   3 912   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  58   5 654   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  59   1 770   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  60   6 679   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  61   5 749   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  62   1 793   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  63   4 658   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  64   2 749   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  65   6 767   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  66   3 726   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  67   5 778   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  68   2 989   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  69   1 787   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  70   3 1122   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  71   4 716   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  72   6 624   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  73   3 850   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  74   4 1053   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  75   2 790   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  76   1 948   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  77   5 736   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  78   6 686   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  79   3 796   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  80   4 645   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  81   2 701   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  82   1 726   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  83   5 809   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  84   6 624   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  85   3 1049   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  86   4 815   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  87   2 723   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  88   1 651   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  89   5 649   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  90   6 604   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  91   3 769   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  92   4 581   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  93   6 645   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  94   2 718   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  95   1 771   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  96   5 719   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  97   4 708   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  98   6 706   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3  99   3 791   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 100   5 665   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 101   2 623   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 102   1 675   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 103   6 788   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 104   4 730   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 105   5 712   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 106   2 739   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 107   3 655   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 108   1 739   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 109   2 938   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 110   5 709   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 111   3 738   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 112   4 624   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 113   6 644   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 114   1 692   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 115   5 633   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 116   6 827   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 117   3 1218   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 118   4 733   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 119   2 994   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 120   1 1013   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 121   5 725   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 122   6 639   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 123   3 716   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 124   4 589   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 125   2 881   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 126   1 756   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 127   5 743   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 128   6 615   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 129   3 683   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 130   4 585   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 131   2 646   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 132   1 701   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 133   5 629   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 134   6 563   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 135   1 988   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 136   3 983   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 137   4 617   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 138   2 803   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 139   1 788   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 140   4 705   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 141   2 802   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 142   6 660   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 143   5 725   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   3 144   3 730   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4   1   1 672   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4   2   2 719   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4   3   4 637   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4   4   6 675   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4   5   5 690   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4   6   3 779   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4   7   6 740   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4   8   5 712   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4   9   1 763   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  10   4 657   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  11   3 610   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  12   2 739   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  13   1 754   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  14   5 762   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  15   6 642   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  16   3 759   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  17   4 818   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  18   2 636   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  19   1 713   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  20   5 764   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  21   6 602   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  22   3 760   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  23   4 557   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  24   2 638   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  25   1 718   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  26   5 796   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  27   6 596   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  28   3 626   2   0
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  29   3 791   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  30   4 601   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  31   5 621   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  32   1 644   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  33   6 744   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  34   3 946   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  35   2 727   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  36   4 607   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  37   1 830   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  38   2 665   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  39   3 719   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  40   6 649   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  41   4 623   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  42   5 663   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  43   6 682   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  44   3 700   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  45   4 604   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  46   2 988   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  47   1 719   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  48   5 613   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  49   6 577   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  50   3 749   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  51   4 596   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  52   2 692   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  53   1 1224   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  54   5 698   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  55   6 618   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  56   3 834   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  57   5 776   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  58   4 857   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  59   1 849   2   0
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  60   1 917   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  61   3 830   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  62   6 674   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  63   5 719   4   0
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  64   2 837   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  65   1 851   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  66   5 949   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  67   2 910   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  68   4 698   3   0
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  69   6 865   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  70   5 899   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  71   1 701   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  72   4 1137   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  73   2 683   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  74   1 801   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  75   5 781   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  76   6 762   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  77   3 858   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  78   4 676   4   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  79   2 732   2   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  80   1 736   1   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  81   5 797   5   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  82   6 630   6   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  83   3 772   3   1
Pudel2  15   1   1   1   4  24   2   1   1   1 TECHNIKJOURNALISMUS   4  84   4 625   4   1
