Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3   8   6 512   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3   9   3 723   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  10   4 801   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  11   2 575   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  12   1 540   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  13   3 674   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  14   2 656   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  15   6 571   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  16   5 490   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  17   4 666   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  18   1 503   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  19   3 737   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  20   2 635   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  21   6 561   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  22   5 456   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  23   4 692   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  24   1 551   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  25   3 871   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  26   2 460   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  27   4 870   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  28   6 520   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  29   5 735   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  30   1 662   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  31   4 651   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  32   5 807   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  33   3 704   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  34   6 672   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  35   1 703   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  36   2 687   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  37   4 689   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  38   3 703   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  39   1 578   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  40   2 793   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  41   6 616   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  42   5 518   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  43   2 710   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  44   1 692   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  45   4 768   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  46   5 1017   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  47   3 795   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  48   6 741   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  49   5 698   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  50   4 559   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  51   1 515   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  52   3 739   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  53   2 520   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  54   6 505   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  55   5 481   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  56   4 568   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  57   1 491   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  58   3 504   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  59   2 479   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  60   6 458   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  61   5 496   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  62   4 551   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  63   1 509   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  64   3 786   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  65   2 494   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  66   6 511   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  67   5 451   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  68   4 501   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  69   2 813   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  70   3 536   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  71   6 729   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  72   1 600   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  73   2 595   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  74   6 637   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  75   4 789   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  76   5 759   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  77   3 853   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  78   1 660   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  79   2 638   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  80   6 667   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  81   5 670   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  82   1 823   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  83   3 824   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  84   4 869   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  85   1 736   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  86   3 809   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  87   2 639   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  88   6 563   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  89   5 460   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  90   4 687   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  91   1 493   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  92   3 492   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  93   2 446   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  94   6 464   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  95   5 259   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  96   4 700   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  97   1 723   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  98   3 545   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3  99   5 834   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 100   4 761   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 101   6 698   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 102   2 823   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 103   5 1565   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 104   4 699   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 105   1 612   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 106   3 734   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 107   6 687   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 108   2 841   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 109   3 722   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 110   1 599   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 111   4 822   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 112   6 534   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 113   2 769   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 114   5 680   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 115   4 668   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 116   1 698   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 117   3 795   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 118   2 584   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 119   6 554   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 120   5 523   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 121   4 553   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 122   1 651   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 123   3 589   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 124   2 509   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 125   6 532   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 126   5 480   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 127   4 513   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 128   1 676   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 129   3 461   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 130   2 438   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 131   6 496   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 132   5 467   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 133   4 501   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 134   1 513   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 135   6 651   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 136   3 572   2   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 137   3 825   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 138   5 820   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 139   1 740   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 140   4 1158   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 141   6 775   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 142   5 853   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 143   3 1111   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   3 144   2 981   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4   1   3 792   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4   2   5 822   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4   3   2 827   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4   4   4 815   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4   5   1 573   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4   6   6 520   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4   7   5 443   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4   8   1 773   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4   9   3 729   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  10   2 600   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  11   4 825   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  12   6 527   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  13   5 482   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  14   4 504   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  15   1 493   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  16   3 461   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  17   2 491   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  18   6 487   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  19   5 500   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  20   4 519   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  21   1 513   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  22   3 515   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  23   2 476   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  24   6 493   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  25   5 440   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  26   4 556   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  27   1 520   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  28   3 466   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  29   2 490   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  30   6 494   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  31   5 481   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  32   4 603   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  33   2 925   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  34   1 712   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  35   3 701   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  36   6 569   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  37   5 457   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  38   3 900   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  39   2 834   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  40   1 834   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  41   4 1156   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  42   6 509   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  43   3 823   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  44   4 934   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  45   6 813   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  46   2 1011   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  47   1 651   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  48   5 788   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  49   4 784   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  50   1 696   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  51   3 922   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  52   2 536   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  53   6 549   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  54   5 496   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  55   4 556   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  56   1 535   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  57   3 515   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  58   2 507   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  59   6 493   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  60   5 460   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  61   4 581   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  62   1 504   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  63   3 488   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  64   2 480   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  65   6 488   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  66   5 455   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  67   4 529   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  68   1 456   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  69   3 451   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  70   5 870   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  71   2 520   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  72   6 558   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  73   4 840   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  74   2 701   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  75   6 744   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  76   3 947   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  77   1 746   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  78   5 761   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  79   2 641   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  80   3 837   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  81   3  90   5   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  82   1 1959   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  83   6 499   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  84   4 697   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  85   3 901   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  86   1 667   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  87   5 614   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  88   6 718   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  89   4 878   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  90   2 629   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  91   6 678   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  92   5 692   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  93   4 552   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  94   1 445   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  95   3 518   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  96   2 494   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  97   6 663   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  98   5 514   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4  99   4 522   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 100   1 524   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 101   3 468   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 102   2 480   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 103   6 519   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 104   5 493   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 105   4 533   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 106   3 1175   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 107   1 701   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 108   2 472   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 109   4 1397   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 110   3 928   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 111   6 698   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 112   1 1330   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 113   5 735   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 114   2 659   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 115   3 811   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 116   5 704   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 117   4 814   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 118   6 652   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 119   2 752   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 120   1 712   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 121   3 1055   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 122   2 636   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 123   6 624   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 124   5 529   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 125   4 479   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 126   1 492   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 127   3 490   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 128   2 477   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 129   6 507   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 130   5 506   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 131   4 806   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 132   1 464   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 133   3 481   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 134   2 430   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 135   1 665   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 136   4 1257   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 137   5 681   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 138   6 506   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 139   4 691   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 140   3 833   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 141   6 751   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 142   2 774   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 143   5 710   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   4 144   1 537   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5   1   2 738   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5   2   4 894   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5   3   6 644   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5   4   3 1087   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5   5   5 662   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5   6   1 669   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5   7   3 834   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5   8   5 625   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5   9   4 1152   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  10   6 711   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  11   1 700   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  12   2 666   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  13   6 633   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  14   5 677   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  15   4 571   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  16   1 513   1   1
