Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 118   1 768   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 119   6 744   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 120   2 920   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 121   5 775   4   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 122   6 850   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 123   3 879   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 124   1 645   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 125   5 862   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 126   2 783   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 127   4 894   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 128   6 812   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 129   3 990   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 130   1 756   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 131   5 720   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 132   2 855   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 133   4 693   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 134   6 621   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 135   3 737   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 136   1 656   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 137   5 832   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 138   2 652   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 139   3 790   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 140   6 800   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 141   1 862   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 142   2 820   5   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 143   5 867   4   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   2 144   2 841   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3   1   1 639   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3   2   3 895   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3   3   5 735   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3   4   4 883   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3   5   6 743   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3   6   2 666   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3   7   5 837   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3   8   4 747   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3   9   2 705   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  10   1 732   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  11   6 714   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  12   3 842   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  13   1 707   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  14   5 723   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  15   2 752   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  16   4 816   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  17   6 699   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  18   3 726   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  19   1 742   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  20   5 878   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  21   2 701   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  22   4 723   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  23   6 736   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  24   3 747   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  25   1 689   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  26   5 788   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  27   2 696   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  28   4 796   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  29   2 748   3   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  30   6 751   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  31   2 776   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  32   3 938   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  33   4 720   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  34   6 704   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  35   1 670   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  36   5 777   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  37   4 916   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  38   6 731   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  39   5 812   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  40   1 687   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  41   3 910   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  42   5 974   2   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  43   4 1803   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  44   6 737   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  45   3 866   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  46   1 1021   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  47   5 809   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  48   2 899   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  49   4 851   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  50   6 778   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  51   3 807   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  52   1 799   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  53   5 781   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  54   2 770   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  55   4 980   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  56   6 742   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  57   3 862   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  58   1 751   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  59   5 826   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  60   2 770   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  61   4 892   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  62   6 1071   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  63   3 782   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  64   5 857   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  65   1 680   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  66   2 899   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  67   6 678   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  68   1 745   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  69   2 715   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  70   4 649   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  71   3 890   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  72   5 999   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  73   2 773   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  74   3 996   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  75   4 692   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  76   5 820   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  77   6 727   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  78   1 643   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  79   5 912   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  80   2 731   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  81   4 1000   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  82   6 685   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  83   3 668   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  84   1 701   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  85   5 883   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  86   2 770   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  87   4 686   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  88   6 669   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  89   3 690   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  90   1 898   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  91   5 667   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  92   2 854   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  93   1 895   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  94   2 737   3   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  95   6 733   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  96   3 785   4   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  97   5 858   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  98   1 756   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3  99   4 716   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 100   2 705   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 101   3 963   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 102   6 895   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 103   2 898   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 104   5 810   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 105   6 755   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 106   1 734   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 107   3 772   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 108   4 928   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 109   6 734   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 110   5 836   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 111   1 838   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 112   3 766   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 113   2 793   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 114   4 875   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 115   6 702   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 116   3 639   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 117   1 666   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 118   5 823   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 119   2 743   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 120   4 713   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 121   6 833   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 122   3 681   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 123   1 676   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 124   5 771   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 125   2 728   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 126   4 897   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 127   6 699   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 128   3 728   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 129   1 748   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 130   5 943   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 131   2 818   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 132   4 786   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 133   6 678   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 134   3 790   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 135   1 737   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 136   5 876   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 137   4 900   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 138   2 853   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 139   5 697   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 140   1 795   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 141   6 653   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 142   4 996   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 143   2 714   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   3 144   3 1030   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4   1   1 689   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4   2   4 729   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4   3   3 817   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4   4   2 761   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4   5   5 860   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4   6   6 708   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4   7   3 785   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4   8   5 990   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4   9   1 673   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  10   4 747   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  11   2 724   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  12   6 652   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  13   3 724   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  14   1 659   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  15   5 743   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  16   2 745   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  17   4 743   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  18   6 709   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  19   3 719   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  20   1 649   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  21   5 795   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  22   2 629   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  23   4 704   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  24   6 726   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  25   3 693   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  26   1 714   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  27   4 934   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  28   5 1034   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  29   2 711   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  30   6 789   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  31   5 942   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  32   2 676   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  33   4 851   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  34   3 821   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  35   1 702   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  36   6 687   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  37   2 708   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  38   1 796   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  39   4 799   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  40   5 879   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  41   6 828   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  42   3 778   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  43   1 621   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  44   5 655   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  45   2 661   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  46   4 869   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  47   6 664   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  48   3 676   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  49   3 1003   1   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  50   5 923   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  51   2 746   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  52   4 726   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  53   6 706   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  54   3 741   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  55   1 794   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  56   5 738   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  57   6 718   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  58   3 674   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  59   2 747   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  60   4 678   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  61   5 801   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  62   1 791   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  63   2 780   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  64   4 1202   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  65   3 833   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  66   6 632   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  67   5 861   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  68   3 792   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  69   6 754   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  70   4 822   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  71   2 1610   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  72   1 1411   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  73   5 865   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  74   2 908   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  75   4 790   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  76   6 1230   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  77   3 924   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  78   1 1010   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  79   5 742   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  80   2 775   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  81   4 897   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  82   6 1047   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  83   3 839   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  84   1 712   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  85   5 856   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  86   2 808   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  87   4 837   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  88   6 705   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  89   3 718   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  90   1 755   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  91   5 802   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  92   2 850   2   1
