Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   2 140   5 507   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   2 141   6 543   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   2 142   3 738   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   2 143   1 702   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   2 144   2 793   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3   1   4 719   3   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3   2   6 778   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3   3   5 727   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3   4   1 890   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3   5   2 820   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3   6   4 786   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3   7   5 572   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3   8   1 744   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3   9   3 678   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  10   6 702   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  11   4 672   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  12   2 887   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  13   6 765   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  14   1 770   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  15   5 826   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  16   4 743   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  17   3 646   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  18   2 576   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  19   6 640   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  20   1 760   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  21   5 675   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  22   4 562   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  23   3 566   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  24   2 559   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  25   6 624   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  26   1 754   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  27   4 812   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  28   2 706   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  29   6 716   5   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  30   4 922   3   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  31   2 920   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  32   1 668   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  33   4 1128   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  34   6 715   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  35   3 647   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  36   5 693   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  37   6 727   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  38   2 918   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  39   4 906   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  40   5 593   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  41   3 811   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  42   1 681   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  43   5 754   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  44   3 783   2   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  45   2 135   3   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  46   4 870   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  47   6 746   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  48   1 686   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  49   5 1065   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  50   4 1137   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  51   3 1000   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  52   2 621   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  53   6 643   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  54   1 677   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  55   5 721   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  56   4 613   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  57   3 741   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  58   2 605   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  59   6 622   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  60   1 695   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  61   5 789   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  62   4 554   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  63   6 753   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  64   3 750   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  65   2 567   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  66   1 584   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  67   5 692   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  68   2 989   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  69   4 913   3   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  70   4 835   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  71   1 835   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  72   6 833   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  73   5 619   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  74   2 1058   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  75   1 825   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  76   6 1008   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  77   4 912   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  78   3 791   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  79   2 767   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  80   6 697   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  81   1 1039   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  82   2  55   5   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  83   4 1098   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  84   2 847   3   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  85   2 1017   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  86   6 864   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  87   1 1158   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  88   5 966   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  89   4 552   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  90   3 561   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  91   2 586   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  92   6 740   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  93   1 508   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  94   5 897   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  95   4 562   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  96   3 628   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  97   2 625   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  98   6 592   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3  99   5 773   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 100   3 930   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 101   4 595   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 102   1 872   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 103   3 699   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 104   2 764   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 105   6 812   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 106   4 1066   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 107   5 600   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 108   1 830   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 109   2 807   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 110   5 975   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 111   3 876   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 112   1 779   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 113   6 799   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 114   5 717   4   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 115   3 1011   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 116   2 863   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 117   6 716   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 118   1 718   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 119   5 852   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 120   4 622   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 121   3 616   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 122   2 565   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 123   6 654   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 124   1 868   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 125   5 615   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 126   4 595   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 127   3 588   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 128   2 561   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 129   6 628   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 130   1 605   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 131   5 1382   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 132   4 537   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 133   3 558   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 134   2 612   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 135   5 866   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 136   6 898   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 137   1 570   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 138   4 878   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 139   3 1169   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 140   2 612   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 141   4 1054   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 142   5 548   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 143   1 828   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   3 144   6 705   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4   1   6 667   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4   2   1 761   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4   3   2 821   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4   4   3 643   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4   5   4 555   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4   6   5 500   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4   7   2 865   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4   8   1 763   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4   9   4 758   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  10   5 583   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  11   6 561   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  12   3 677   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  13   2 521   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  14   6 669   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  15   1 735   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  16   5 897   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  17   4 530   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  18   3 604   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  19   2 577   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  20   6 655   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  21   1 725   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  22   5 672   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  23   4 575   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  24   3 606   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  25   2 528   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  26   6 607   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  27   1 702   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  28   5 621   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  29   4 594   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  30   3 613   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  31   2 573   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  32   6 620   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  33   4 631   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  34   1 773   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  35   3 767   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  36   5 771   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  37   6 725   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  38   1 818   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  39   2 919   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  40   5 801   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  41   4 718   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  42   3 930   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  43   2 572   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  44   4 901   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  45   1 744   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  46   5 762   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  47   3 1023   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  48   6 638   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  49   4 965   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  50   2 1002   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  51   3 795   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  52   1 814   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  53   6 611   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  54   5 794   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  55   4 607   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  56   3 622   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  57   2 703   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  58   6 905   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  59   1 590   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  60   5 901   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  61   4 580   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  62   3 584   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  63   2 572   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  64   6 666   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  65   1 636   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  66   5 635   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  67   4 663   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  68   3 1031   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  69   5 977   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  70   6 622   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  71   1 613   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  72   2 1374   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  73   4 963   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  74   3 1052   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  75   5 691   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  76   1 940   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  77   6 580   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  78   2 702   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  79   5 797   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  80   3 747   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  81   1 779   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  82   2 871   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  83   6 824   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  84   4 953   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  85   3 743   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  86   2 646   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  87   6 857   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  88   1 756   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  89   5 719   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  90   4 579   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  91   3 729   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  92   2 618   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  93   6 675   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  94   1 604   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  95   5 634   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  96   4 973   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  97   3 608   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  98   2 656   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4  99   6 671   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 100   5 913   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 101   1 948   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 102   4 1068   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 103   6 835   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 104   3 961   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 105   2 1113   1   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 106   2 1026   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 107   5 960   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 108   4 583   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 109   1 951   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 110   2 866   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 111   5 891   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 112   3 977   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 113   4 639   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 114   6 758   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 115   1 835   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 116   4 731   5   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 117   4 840   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 118   3 753   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 119   2 613   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 120   6 688   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 121   1 743   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 122   5 634   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 123   4 687   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 124   3 833   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 125   2 626   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 126   6 731   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 127   1 699   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 128   5 681   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 129   4 822   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 130   3 584   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 131   2 573   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 132   6 668   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 133   1 607   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 134   5 572   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 135   6 906   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 136   2 776   2   1
