block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","3.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","NA","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","NA","NA","NA","2089604","NA","NA","NA","NA","NA","NA","NA","NA","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","NA","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2279427","2248387","2265745","2273874","2306436","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2305682","NA","2292868","2305936","2292618","NA","2279431","NA","2279427","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","NA","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","NA","NA","NA","2089604","NA","NA","NA","NA","NA","NA","NA","NA","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","NA","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2306609","2248387","2265745","2273874","2323700","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2322946","NA","2310564","2323200","2310314","NA","2306613","2306487","2306609","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","NA","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","NA","NA","NA","2089604","NA","NA","NA","NA","NA","NA","NA","NA","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","NA","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2323829","2248387","2265745","2273874","2340196","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2339442","NA","2333940","2339696","2333689","NA","2323833","2323707","2323829","NA","NA","minecraft2","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","NA","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","NA","NA","NA","2089604","NA","NA","NA","NA","NA","NA","NA","NA","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","NA","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2340324","2248387","2265745","2273874","2349764","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2349010","NA","2346892","2349264","2346642","NA","2340328","2340203","2340324","NA","NA","minecraft2","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","NA","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","NA","NA","NA","2089604","NA","NA","NA","NA","NA","NA","NA","NA","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","NA","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2349893","2248387","2265745","2273874","2357437","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2356683","NA","2346892","2356937","2356433","NA","2349897","2349771","2349893","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","NA","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","NA","NA","NA","2089604","NA","NA","NA","NA","NA","NA","NA","NA","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","NA","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2357566","2248387","2265745","2273874","2360518","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2359764","NA","2346892","2360018","2359514","NA","2357570","2357444","2357566","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","20.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","NA","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","NA","NA","NA","2089604","NA","NA","NA","NA","NA","NA","NA","NA","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","NA","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2360646","2248387","2265745","2273874","2369228","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2368474","NA","2364876","2368728","2364626","NA","2360650","2360524","2360646","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","4.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","NA","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","NA","NA","NA","2089604","NA","NA","NA","NA","NA","NA","NA","NA","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","NA","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2369356","2248387","2265745","2273874","2372709","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2371955","NA","2364876","2372209","2371705","NA","2369360","2369235","2369356","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","NA","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","NA","NA","NA","2089604","NA","NA","NA","NA","NA","NA","NA","NA","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","NA","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2372843","2248387","2265745","2273874","2375846","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2375092","NA","2364876","2375346","2374842","NA","2372847","2372721","2372843","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","5.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","NA","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","NA","NA","NA","2089604","NA","NA","NA","NA","NA","NA","NA","NA","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","NA","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2375977","2248387","2265745","2273874","2379502","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2378748","NA","2364876","2379002","2378498","NA","2375981","2375852","2375977","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","18.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","NA","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","NA","NA","NA","2089604","NA","NA","NA","NA","NA","NA","NA","NA","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","NA","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2379630","2248387","2265745","2273874","2381870","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2381116","NA","2364876","2381370","2380866","NA","2379634","2379508","2379630","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","NA","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","NA","NA","NA","2089604","NA","NA","NA","NA","NA","NA","NA","NA","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","NA","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2382001","2248387","2265745","2273874","2386980","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2386226","NA","2383980","2386480","2383730","NA","2382005","2381876","2382001","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
