block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","NA","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","NA","NA","NA","2044151","NA","NA","NA","NA","NA","NA","NA","NA","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","NA","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2228970","2223258","2225657","2227337","2245987","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2245233","NA","2234860","2245487","2234610","NA","2228974","NA","2228970","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","NA","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","NA","NA","NA","2044151","NA","NA","NA","NA","NA","NA","NA","NA","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","NA","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2246142","2223258","2225657","2227337","2252429","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2251675","NA","2234860","2251929","2251425","NA","2246146","2246020","2246142","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","NA","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","NA","NA","NA","2044151","NA","NA","NA","NA","NA","NA","NA","NA","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","NA","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2252558","2223258","2225657","2227337","2263539","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2262785","NA","2256980","2263039","2256730","NA","2252562","2252436","2252558","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","5.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","NA","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","NA","NA","NA","2044151","NA","NA","NA","NA","NA","NA","NA","NA","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","NA","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2263668","2223258","2225657","2227337","2266853","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2266099","NA","2256980","2266353","2265849","NA","2263672","2263546","2263667","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","18.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","NA","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","NA","NA","NA","2044151","NA","NA","NA","NA","NA","NA","NA","NA","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","NA","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2266983","2223258","2225657","2227337","2271142","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2270388","NA","2256980","2270642","2270138","NA","2266987","2266860","2266983","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","NA","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","NA","NA","NA","2044151","NA","NA","NA","NA","NA","NA","NA","NA","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","NA","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2271271","2223258","2225657","2227337","2279827","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2279073","NA","2274372","2279327","2274122","NA","2271275","2271149","2271271","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","NA","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","NA","NA","NA","2044151","NA","NA","NA","NA","NA","NA","NA","NA","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","NA","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2279959","2223258","2225657","2227337","2285061","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2284307","NA","2274372","2284561","2284057","NA","2279963","2279834","2279959","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","NA","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","NA","NA","NA","2044151","NA","NA","NA","NA","NA","NA","NA","NA","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","NA","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2285190","2223258","2225657","2227337","2288070","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2287316","NA","2274372","2287570","2287066","NA","2285194","2285068","2285189","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","NA","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","NA","NA","NA","2044151","NA","NA","NA","NA","NA","NA","NA","NA","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","NA","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2288202","2223258","2225657","2227337","2296603","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2295849","NA","2290204","2296103","2289954","NA","2288206","2288077","2288202","NA","NA","minecraft2","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","NA","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","NA","NA","NA","2044151","NA","NA","NA","NA","NA","NA","NA","NA","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","NA","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2296731","2223258","2225657","2227337","2300437","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2299683","NA","2290204","2299937","2299433","NA","2296735","2296610","2296731","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","NA","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","NA","NA","NA","2044151","NA","NA","NA","NA","NA","NA","NA","NA","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","NA","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2300566","2223258","2225657","2227337","2303261","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2302507","NA","2290204","2302761","2302257","NA","2300570","2300444","2300566","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","NA","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","NA","NA","NA","2044151","NA","NA","NA","NA","NA","NA","NA","NA","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","NA","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2303390","2223258","2225657","2227337","2310228","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2309474","NA","2305612","2309728","2305362","NA","2303394","2303268","2303390","NA","NA","minecraft2","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
