 27   2  26   1   1   1   1        PSAYCHOLGIEST     6   3               hiwawa   0  -1   0   1     3   0  10  13   5     5   5   7     0     1768  17  -1     1318
 27   2  26   1   1   1   1        PSAYCHOLGIEST     6   4               hiwawa   0  -1   0   1     3   0  10  13   5     5   5   7     1     1670   8  -1     9854
 27   2  26   1   1   1   1        PSAYCHOLGIEST     7   0              laumens   0  -1   0   1     2  21  16  24   4     5   5   6     1     2558  23  -1     3398
 27   2  26   1   1   1   1        PSAYCHOLGIEST     7   1              laumens   0  -1   0   1     2  21  16  24   4     5   5   6     1     1744   4  -1     5990
 27   2  26   1   1   1   1        PSAYCHOLGIEST     7   2              laumens   0  -1   0   1     2  21  16  24   4     5   5   6     0     2654  21  -1     2720
 27   2  26   1   1   1   1        PSAYCHOLGIEST     7   3              laumens   0  -1   0   1     2  21  16  24   4     5   5   6     0     1654  17  -1     1286
 27   2  26   1   1   1   1        PSAYCHOLGIEST     7   4              laumens   0  -1   0   1     2  21  16  24   4     5   5   6     1     2439   7  -1     1359
 27   2  26   1   1   1   1        PSAYCHOLGIEST     8   0                botsy   0  -1   0   1    19  20   9  23   7     6   6   4     0     1190   7  -1     2329
 27   2  26   1   1   1   1        PSAYCHOLGIEST     8   1                botsy   0  -1   0   1    19  20   9  23   7     6   6   4     0     1790  12  -1     1007
 27   2  26   1   1   1   1        PSAYCHOLGIEST     8   2                botsy   0  -1   0   1    19  20   9  23   7     6   6   4     1     1614  18  -1     2807
 27   2  26   1   1   1   1        PSAYCHOLGIEST     8   3                botsy   0  -1   0   1    19  20   9  23   7     6   6   4     0     1943   2  -1     2790
 27   2  26   1   1   1   1        PSAYCHOLGIEST     8   4                botsy   0  -1   0   1    19  20   9  23   7     6   6   4     0     1686  13  -1     2431
 27   2  26   1   1   1   1        PSAYCHOLGIEST     9   0              permife   0  -1   0   1    11  17   8  15  18     4   5   5     0     2174  21  -1    16495
 27   2  26   1   1   1   1        PSAYCHOLGIEST     9   1              permife   0  -1   0   1    11  17   8  15  18     4   5   5     0     1751  20  -1    14271
 27   2  26   1   1   1   1        PSAYCHOLGIEST     9   2              permife   0  -1   0   1    11  17   8  15  18     4   5   5     0     1582  19  -1    14623
 27   2  26   1   1   1   1        PSAYCHOLGIEST     9   3              permife   0  -1   0   1    11  17   8  15  18     4   5   5     1     1927  16  -1     3272
 27   2  26   1   1   1   1        PSAYCHOLGIEST     9   4              permife   0  -1   0   1    11  17   8  15  18     4   5   5     0     1943  16  -1     1655
 27   2  26   1   1   1   1        PSAYCHOLGIEST    10   0              sleshen   0  -1   0   1    12  10   5  18   2     4   5   4     0     1136   1  -1     3958
 27   2  26   1   1   1   1        PSAYCHOLGIEST    10   1              sleshen   0  -1   0   1    12  10   5  18   2     4   5   4     1     3312  14  -1     5728
 27   2  26   1   1   1   1        PSAYCHOLGIEST    10   2              sleshen   0  -1   0   1    12  10   5  18   2     4   5   4     0     1150  10  -1     3391
 27   2  26   1   1   1   1        PSAYCHOLGIEST    10   3              sleshen   0  -1   0   1    12  10   5  18   2     4   5   4     1     1943   5  -1     2934
 27   2  26   1   1   1   1        PSAYCHOLGIEST    10   4              sleshen   0  -1   0   1    12  10   5  18   2     4   5   4     0     1695   4  -1     6582
 27   2  26   1   1   1   1        PSAYCHOLGIEST    11   0                tewok   0  -1   0   1    13  24  15   9  16     3   2   2     0     1046  18  -1     5439
 27   2  26   1   1   1   1        PSAYCHOLGIEST    11   1                tewok   0  -1   0   1    13  24  15   9  16     3   2   2     1     3511  12  -1     1168
 27   2  26   1   1   1   1        PSAYCHOLGIEST    11   2                tewok   0  -1   0   1    13  24  15   9  16     3   2   2     0     1734  16  -1    14838
 27   2  26   1   1   1   1        PSAYCHOLGIEST    11   3                tewok   0  -1   0   1    13  24  15   9  16     3   2   2     0     1711  16  -1    10607
 27   2  26   1   1   1   1        PSAYCHOLGIEST    11   4                tewok   0  -1   0   1    13  24  15   9  16     3   2   2     0     1134  15  -1     8630
 27   2  26   1   1   1   1        PSAYCHOLGIEST    12   0              furasti   0  -1   1   0    12  14   6  10  21     4   3   4     1     2280  12  -1     1647
 27   2  26   1   1   1   1        PSAYCHOLGIEST    12   1              furasti   0  -1   1   0    12  14   6  10  21     4   3   4     1     1529  12  -1     1255
 27   2  26   1   1   1   1        PSAYCHOLGIEST    12   2              furasti   0  -1   1   0    12  14   6  10  21     4   3   4     1      977  12  -1     2815
 27   2  26   1   1   1   1        PSAYCHOLGIEST    12   3              furasti   0  -1   1   0    12  14   6  10  21     4   3   4     1      773  12  -1     3991
 27   2  26   1   1   1   1        PSAYCHOLGIEST    12   4              furasti   0  -1   1   0    12  14   6  10  21     4   3   4     1     1120  12  -1     2142
 27   2  26   1   1   1   1        PSAYCHOLGIEST    13   0                obacu   0  -1   1   0    18  24   7  22  23     4   3   4     1     1512  13  -1     2055
 27   2  26   1   1   1   1        PSAYCHOLGIEST    13   1                obacu   0  -1   1   0    18  24   7  22  23     4   3   4     0     1215  13  -1     2392
 27   2  26   1   1   1   1        PSAYCHOLGIEST    13   2                obacu   0  -1   1   0    18  24   7  22  23     4   3   4     0     1159  13  -1     1719
 27   2  26   1   1   1   1        PSAYCHOLGIEST    13   3                obacu   0  -1   1   0    18  24   7  22  23     4   3   4     1     1511  13  -1     5039
 27   2  26   1   1   1   1        PSAYCHOLGIEST    13   4                obacu   0  -1   1   0    18  24   7  22  23     4   3   4     1      711  13  -1     4000
 27   2  26   1   1   1   1        PSAYCHOLGIEST    14   0               botuyn   0  -1   1   0     9   1  11  13  19     4   5   3     1     1415  14  -1     2736
 27   2  26   1   1   1   1        PSAYCHOLGIEST    14   1               botuyn   0  -1   1   0     9   1  11  13  19     4   5   3     1     1776  14  -1     1935
 27   2  26   1   1   1   1        PSAYCHOLGIEST    14   2               botuyn   0  -1   1   0     9   1  11  13  19     4   5   3     1     1775  14  -1     6151
 27   2  26   1   1   1   1        PSAYCHOLGIEST    14   3               botuyn   0  -1   1   0     9   1  11  13  19     4   5   3     0     1512  14  -1     1112
 27   2  26   1   1   1   1        PSAYCHOLGIEST    14   4               botuyn   0  -1   1   0     9   1  11  13  19     4   5   3     1     1145  14  -1     1215
 27   2  26   1   1   1   1        PSAYCHOLGIEST    15   0               jaciyn   0  -1   1   0     3   2   0   5  15     6   6   6     1     1695  15  -1     2622
 27   2  26   1   1   1   1        PSAYCHOLGIEST    15   1               jaciyn   0  -1   1   0     3   2   0   5  15     6   6   6     1      984  15  -1     7399
 27   2  26   1   1   1   1        PSAYCHOLGIEST    15   2               jaciyn   0  -1   1   0     3   2   0   5  15     6   6   6     0     1608  15  -1     4999
 27   2  26   1   1   1   1        PSAYCHOLGIEST    15   3               jaciyn   0  -1   1   0     3   2   0   5  15     6   6   6     0      952  15  -1     2975
 27   2  26   1   1   1   1        PSAYCHOLGIEST    15   4               jaciyn   0  -1   1   0     3   2   0   5  15     6   6   6     0      569  15  -1     1991
 27   2  26   1   1   1   1        PSAYCHOLGIEST    16   0              pimuide   0  -1   1   0     8  16   4  20  17     6   6   5     1      887  16  -1     1152
 27   2  26   1   1   1   1        PSAYCHOLGIEST    16   1              pimuide   0  -1   1   0     8  16   4  20  17     6   6   5     0     1367  16  -1     2814
 27   2  26   1   1   1   1        PSAYCHOLGIEST    16   2              pimuide   0  -1   1   0     8  16   4  20  17     6   6   5     1      999  16  -1     1095
 27   2  26   1   1   1   1        PSAYCHOLGIEST    16   3              pimuide   0  -1   1   0     8  16   4  20  17     6   6   5     0     1103  16  -1     1535
 27   2  26   1   1   1   1        PSAYCHOLGIEST    16   4              pimuide   0  -1   1   0     8  16   4  20  17     6   6   5     0      671  16  -1     1056
 27   2  26   1   1   1   1        PSAYCHOLGIEST    17   0               schese   0  -1   1   0    13  20  16  21   3     8   7   8     1     1695  17  -1     1304
 27   2  26   1   1   1   1        PSAYCHOLGIEST    17   1               schese   0  -1   1   0    13  20  16  21   3     8   7   8     0     1761  17  -1     1086
 27   2  26   1   1   1   1        PSAYCHOLGIEST    17   2               schese   0  -1   1   0    13  20  16  21   3     8   7   8     1     1423  17  -1      959
 27   2  26   1   1   1   1        PSAYCHOLGIEST    17   3               schese   0  -1   1   0    13  20  16  21   3     8   7   8     1      999  17  -1     1343
 27   2  26   1   1   1   1        PSAYCHOLGIEST    17   4               schese   0  -1   1   0    13  20  16  21   3     8   7   8     1      727  17  -1     1710
 27   2  26   1   1   1   1        PSAYCHOLGIEST    18   0              hilejin   0  -1   1   1    19   5  11   9  10     5   6   5     0     1911  17  -1     9070
 27   2  26   1   1   1   1        PSAYCHOLGIEST    18   1              hilejin   0  -1   1   1    19   5  11   9  10     5   6   5     0     1334   3  -1    11879
 27   2  26   1   1   1   1        PSAYCHOLGIEST    18   2              hilejin   0  -1   1   1    19   5  11   9  10     5   6   5     0     1015  16  -1    10527
 27   2  26   1   1   1   1        PSAYCHOLGIEST    18   3              hilejin   0  -1   1   1    19   5  11   9  10     5   6   5     1     1630   9  -1     1344
 27   2  26   1   1   1   1        PSAYCHOLGIEST    18   4              hilejin   0  -1   1   1    19   5  11   9  10     5   6   5     0     1262  23  -1     3623
 27   2  26   1   1   1   1        PSAYCHOLGIEST    19   0               uwimor   0  -1   1   1    22  24   6  18   8     6   6   4     0     1054  12  -1     1407
 27   2  26   1   1   1   1        PSAYCHOLGIEST    19   1               uwimor   0  -1   1   1    22  24   6  18   8     6   6   4     0     1318  12  -1     1854
 27   2  26   1   1   1   1        PSAYCHOLGIEST    19   2               uwimor   0  -1   1   1    22  24   6  18   8     6   6   4     1     1846  23  -1     1895
 27   2  26   1   1   1   1        PSAYCHOLGIEST    19   3               uwimor   0  -1   1   1    22  24   6  18   8     6   6   4     0     1919  12  -1     1631
 27   2  26   1   1   1   1        PSAYCHOLGIEST    19   4               uwimor   0  -1   1   1    22  24   6  18   8     6   6   4     1     1302  13  -1     6726
 27   2  26   1   1   1   1        PSAYCHOLGIEST    20   0              larnist   0  -1   1   1    14   2   0  15   7     4   5   3     1     1951  23  -1     2928
 27   2  26   1   1   1   1        PSAYCHOLGIEST    20   1              larnist   0  -1   1   1    14   2   0  15   7     4   5   3     1     1566  22  -1     1880
 27   2  26   1   1   1   1        PSAYCHOLGIEST    20   2              larnist   0  -1   1   1    14   2   0  15   7     4   5   3     0     1527  23  -1     1038
 27   2  26   1   1   1   1        PSAYCHOLGIEST    20   3              larnist   0  -1   1   1    14   2   0  15   7     4   5   3     0     1310   6  -1     5239
 27   2  26   1   1   1   1        PSAYCHOLGIEST    20   4              larnist   0  -1   1   1    14   2   0  15   7     4   5   3     1     2511  12  -1     3159
 27   2  26   1   1   1   1        PSAYCHOLGIEST    21   0              molkate   0  -1   1   1    12   1   4  23  17     6   5   6     0     1015   2  -1     2511
 27   2  26   1   1   1   1        PSAYCHOLGIEST    21   1              molkate   0  -1   1   1    12   1   4  23  17     6   5   6     0     1718  21  -1     7702
 27   2  26   1   1   1   1        PSAYCHOLGIEST    21   2              molkate   0  -1   1   1    12   1   4  23  17     6   5   6     1     1558  17  -1     7048
 27   2  26   1   1   1   1        PSAYCHOLGIEST    21   3              molkate   0  -1   1   1    12   1   4  23  17     6   5   6     0     2047  12  -1     1087
 27   2  26   1   1   1   1        PSAYCHOLGIEST    21   4              molkate   0  -1   1   1    12   1   4  23  17     6   5   6     1     1599  21  -1     5230
 27   2  26   1   1   1   1        PSAYCHOLGIEST    22   0                yosud   0  -1   1   1     8  10   5  13  15     3   3   2     0     1110  18  -1     9414
 27   2  26   1   1   1   1        PSAYCHOLGIEST    22   1                yosud   0  -1   1   1     8  10   5  13  15     3   3   2     0     1214  17  -1     1104
 27   2  26   1   1   1   1        PSAYCHOLGIEST    22   2                yosud   0  -1   1   1     8  10   5  13  15     3   3   2     0     1647  21  -1    29702
 27   2  26   1   1   1   1        PSAYCHOLGIEST    22   3                yosud   0  -1   1   1     8  10   5  13  15     3   3   2     0     2304  18  -1     5591
 27   2  26   1   1   1   1        PSAYCHOLGIEST    22   4                yosud   0  -1   1   1     8  10   5  13  15     3   3   2     1     1903  21  -1     3606
 27   2  26   1   1   1   1        PSAYCHOLGIEST    23   0                frask   0  -1   1   1    23  24   6   2   7     3   2   2     0     1087  17  -1     3735
 27   2  26   1   1   1   1        PSAYCHOLGIEST    23   1                frask   0  -1   1   1    23  24   6   2   7     3   2   2     1     2198   2  -1     1400
 27   2  26   1   1   1   1        PSAYCHOLGIEST    23   2                frask   0  -1   1   1    23  24   6   2   7     3   2   2     1     2159  15  -1     6774
 27   2  26   1   1   1   1        PSAYCHOLGIEST    23   3                frask   0  -1   1   1    23  24   6   2   7     3   2   2     1     1360  10  -1     7928
 27   2  26   1   1   1   1        PSAYCHOLGIEST    23   4                frask   0  -1   1   1    23  24   6   2   7     3   2   2     0     1383  20  -1     1159
