Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  52   5 695   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  53   3 712   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  54   5 774   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  55   4 788   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  56   3 882   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  57   5 724   4   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  58   5 1257   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  59   4 772   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  60   5 716   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  61   3 727   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  62   4 1477   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  63   5 660   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  64   1 726   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  65   2 788   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  66   6 766   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  67   4 793   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  68   2 655   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  69   4 753   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  70   1 753   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  71   2 639   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  72   1 710   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  73   6 680   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  74   5 706   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  75   3 751   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  76   1 711   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  77   5 668   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  78   3 757   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  79   4 697   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  80   6 732   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  81   5 709   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  82   2 787   3   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  83   1 844   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  84   2 719   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  85   1 699   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  86   2 775   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  87   6 678   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  88   1 690   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  89   6 675   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  90   5 732   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  91   4 1243   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  92   1 689   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  93   4 1318   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  94   1 726   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  95   3 835   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  96   4 791   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  97   3 1106   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  98   5 782   4   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1  99   3 1655   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 100   2 1065   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 101   6 795   5   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 102   4 1294   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 103   3 1005   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 104   6 1484   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 105   1 702   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 106   5 739   6   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 107   5 912   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 108   3 774   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 109   1 819   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 110   2 704   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 111   4 1485   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 112   1 771   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 113   4 811   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 114   1 675   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 115   6 760   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 116   5 886   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 117   3 779   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 118   6 781   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 119   5 727   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 120   3 722   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 121   1 717   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 122   5 757   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 123   3 765   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 124   6 752   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 125   2 743   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 126   6 728   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 127   1 779   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 128   5 770   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 129   6 766   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 130   3 732   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 131   5 754   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 132   6 822   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 133   2 748   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 134   6 772   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 135   5 1146   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 136   3 791   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 137   4 1570   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 138   6 817   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 139   2 879   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 140   6 756   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 141   2 654   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 142   6 704   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 143   4 857   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1 144   3 940   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2   1   4 840   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2   2   5 644   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2   3   3 719   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2   4   4 900   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2   5   1 703   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2   6   2 809   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2   7   6 832   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2   8   4 863   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2   9   1 724   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  10   4 678   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  11   1 686   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  12   5 704   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  13   1 674   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  14   2 725   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  15   1 633   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  16   6 708   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  17   4 665   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  18   5 719   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  19   3 837   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  20   2 751   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  21   6 661   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  22   2 633   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  23   1 695   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  24   2 741   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  25   4 696   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  26   1 644   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  27   2 736   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  28   1 704   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  29   2 723   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  30   6 740   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  31   5 678   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  32   3 850   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  33   6 655   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  34   4 761   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  35   5 765   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  36   4 751   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  37   1 668   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  38   2 683   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  39   6 721   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  40   5 764   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  41   2 765   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  42   4 743   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  43   1 676   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  44   6 671   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  45   5 678   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  46   3 811   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  47   4 825   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  48   2 661   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  49   5 724   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  50   3 842   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  51   4 812   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  52   2 644   3   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  53   4 1028   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  54   1 708   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  55   3 704   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  56   4 884   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  57   1 739   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  58   2 810   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  59   5 750   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  60   1 683   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  61   2 832   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  62   6 697   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  63   3 720   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  64   4 729   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  65   2 645   3   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  66   3 534   4   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  67   1 918   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  68   6 783   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  69   3 994   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  70   4 767   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  71   5 674   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  72   2 721   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  73   4 750   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  74   1 660   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  75   4 773   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  76   1 662   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  77   4 763   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  78   1 676   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  79   4 672   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  80   3 914   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  81   6 687   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  82   1 699   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  83   2 748   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  84   6 654   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  85   2 674   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  86   5 873   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  87   2 714   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  88   6 830   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  89   1 1064   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  90   5 702   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  91   2 668   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  92   6 696   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  93   3 801   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  94   4 803   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  95   6 845   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  96   5 796   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  97   2 886   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  98   5 963   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2  99   3 883   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 100   2 717   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 101   4 762   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 102   5 691   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 103   4 811   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 104   6 764   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 105   5 712   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 106   6 660   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 107   3 709   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 108   1 789   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 109   2 832   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 110   1 989   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 111   3 748   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 112   2 770   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 113   5 797   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 114   6 772   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 115   5 828   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 116   2 834   2   1
