Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  64   3 726   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  65   2 715   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  66   4 705   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  67   5 540   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  68   3 698   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  69   4 575   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  70   5 585   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  71   3 636   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  72   6 689   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  73   2 741   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  74   3 635   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  75   5 657   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  76   4 653   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  77   1 724   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  78   4 584   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  79   2 769   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  80   1 676   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  81   3 572   2   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  82   6 662   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  83   5 667   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  84   5 681   6   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  85   3 785   4   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  86   1 784   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  87   5 681   4   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  88   5 691   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  89   4 651   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  90   6 662   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  91   1 677   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  92   6 713   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  93   5 865   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  94   2 853   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  95   6 674   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  96   3 870   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  97   6 638   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  98   4 761   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1  99   1 704   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 100   6 682   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 101   5 719   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 102   3 871   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 103   4 686   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 104   2 962   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 105   6 587   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 106   4 702   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 107   1 699   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 108   4 705   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 109   1 949   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 110   2 810   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 111   6 667   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 112   2 743   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 113   6 607   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 114   2 827   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 115   4 623   3   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 116   4 566   5   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 117   3 785   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 118   2 720   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 119   5 972   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 120   3 723   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 121   2 623   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 122   4 655   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 123   1 698   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 124   2 839   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 125   6 624   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 126   5 731   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 127   3 832   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 128   3 617   2   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 129   6 754   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 130   5 833   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 131   1 637   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 132   4 831   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 133   1 715   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 134   2 640   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 135   3 664   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 136   4 717   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 137   6 670   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 138   5 806   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 139   2 725   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 140   1 629   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 141   4 681   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 142   1 615   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 143   2 707   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1 144   6 672   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2   1   5 682   4   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2   2   1 674   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2   3   3 753   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2   4   4 697   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2   5   5 660   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2   6   3 763   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2   7   2 663   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2   8   6 652   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2   9   2 1004   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  10   6 610   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  11   5 747   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  12   3 961   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  13   2 661   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  14   1 599   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  15   2 858   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  16   4 678   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  17   5 670   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  18   3 578   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  19   4 766   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  20   1 645   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  21   6 630   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  22   5 715   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  23   3 779   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  24   5 625   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  25   3 612   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  26   5 599   4   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  27   1 628   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  28   4 657   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  29   1 637   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  30   4 604   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  31   1 507   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  32   2 777   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  33   6 644   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  34   5 676   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  35   3 791   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  36   5 785   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  37   1 667   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  38   2 663   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  39   6 712   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  40   5 730   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  41   3 677   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  42   4 762   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  43   6 667   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  44   1 602   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  45   4 675   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  46   3 664   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  47   5 562   4   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  48   5 531   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  49   1 828   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  50   2 788   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  51   6 752   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  52   2 880   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  53   6 766   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  54   5 717   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  55   3 670   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  56   5 555   4   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  57   1 688   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  58   2 761   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  59   4 708   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  60   5 615   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  61   4 593   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  62   3 777   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  63   5 658   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  64   3 598   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  65   4 679   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  66   5 653   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  67   3 684   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  68   1 696   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  69   5 971   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  70   3 631   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  71   2 616   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  72   6 1127   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  73   5 824   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  74   3 646   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  75   5 604   6   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  76   6 194   5   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  77   1 1222   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  78   4 1167   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  79   1 690   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  80   6 1255   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  81   5 781   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  82   1 892   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  83   3 830   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  84   2 702   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  85   6 638   6   1
