Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   6
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   5
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   6
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   6
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  16   2 687   3   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  17   5 730   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  18   4 663   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  19   1 675   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  20   3 557   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  21   4 768   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  22   1 708   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  23   4 704   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  24   5 683   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  25   4 782   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  26   3 781   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  27   4 559   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  28   5 628   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  29   6 601   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  30   5 775   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  31   3 805   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  32   1 592   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  33   2 575   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  34   3 574   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  35   2 581   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  36   5 671   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  37   1 667   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  38   2 513   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  39   6 702   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  40   5 682   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  41   3 800   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  42   2 568   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  43   5 666   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  44   6 587   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  45   3 848   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  46   2 760   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  47   6 664   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  48   4 642   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  49   1 680   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  50   2 533   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  51   6 678   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  52   5 627   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  53   1 660   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  54   2 507   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  55   6 623   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  56   5 610   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  57   2 646   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  58   4 701   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  59   1 653   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  60   3 606   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  61   5 712   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  62   3 809   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  63   4 740   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  64   5 682   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  65   2 720   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  66   3 548   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  67   4 788   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  68   1 611   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  69   6 658   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  70   5 678   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  71   3 774   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  72   4 679   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  73   6 630   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  74   3 707   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  75   5 612   4   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  76   5 570   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  77   1 805   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  78   4 667   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  79   3 789   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  80   2 660   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  81   6 664   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  82   5 649   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  83   2 681   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  84   1 645   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  85   2 548   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  86   6 832   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  87   5 602   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  88   1 682   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  89   6 686   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  90   3 669   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  91   6 657   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  92   5 727   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  93   2 674   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  94   6 595   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  95   5 624   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  96   2 594   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  97   6 604   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  98   1 622   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1  99   2 637   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 100   5 659   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 101   6 578   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 102   5 632   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 103   3 730   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 104   2 592   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 105   1 641   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 106   1  84   3   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 107   5 711   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 108   3 836   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 109   5 743   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 110   1 581   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 111   4 780   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 112   1 556   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 113   5 686   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 114   6 567   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 115   5 624   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 116   2 741   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 117   5 612   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 118   1 661   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 119   2 674   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 120   6 715   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 121   1 642   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 122   2 550   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 123   1 625   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 124   3 674   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 125   4 620   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 126   2 664   1   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 127   3 705   4   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 128   1 800   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 129   2 690   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 130   5 730   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 131   3 887   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 132   5 885   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 133   2 995   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 134   3 667   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 135   1 710   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 136   2 755   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 137   5 785   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 138   2 749   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 139   6 736   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 140   2 649   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 141   3 717   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 142   4 698   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 143   1 765   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1 144   4 702   5   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2   1   2 810   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2   2   3 691   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2   3   5 680   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2   4   1 639   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2   5   3 598   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2   6   4 628   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2   7   1 634   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2   8   4 696   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2   9   1 668   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  10   4 616   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  11   1 512   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  12   5 632   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  13   3 783   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  14   1 532   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  15   4 684   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  16   2 625   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  17   6 695   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  18   5 663   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  19   3 693   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  20   4 770   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  21   1 608   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  22   5 710   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  23   6 654   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  24   4 645   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  25   5 685   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  26   3 780   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  27   1 566   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  28   2 674   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  29   6 662   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  30   1 599   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  31   4 702   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  32   5 584   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  33   2 690   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  34   3 555   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  35   5 747   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  36   1 612   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  37   6 601   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  38   2 718   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  39   1 636   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  40   4 653   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  41   6 611   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  42   5 677   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  43   3 877   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  44   5 705   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  45   3 740   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  46   5 674   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  47   4 684   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  48   3 669   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  49   1 626   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  50   2 677   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  51   3 609   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  52   5 667   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  53   3 791   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  54   1 530   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  55   3 610   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  56   4 870   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  57   1 608   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  58   2 607   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  59   6 679   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  60   3 745   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  61   4 635   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  62   1 605   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  63   2 593   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  64   5 673   6   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  65   2 749   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  66   6 686   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  67   2 656   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  68   3 722   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  69   4 584   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  70   1 615   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  71   5 698   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  72   3 741   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  73   4 691   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  74   2 758   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  75   3 723   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  76   1 671   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  77   2 643   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  78   5 679   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  79   4 620   3   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  80   5 740   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  81   4 626   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  82   6 596   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  83   3 652   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  84   2 628   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  85   3 602   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  86   1 585   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  87   6 707   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  88   5 706   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  89   4 861   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  90   6 662   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  91   5 813   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  92   2 656   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  93   6 634   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  94   3 640   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  95   2 716   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  96   5 629   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  97   1 577   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  98   4 683   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2  99   2 536   3   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 100   1 714   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 101   5 694   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 102   2 557   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 103   6 607   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 104   4 765   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 105   1 595   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 106   2 643   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 107   4 755   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 108   6 515   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 109   3 804   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 110   4 726   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 111   6 548   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 112   5 645   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 113   4 533   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 114   6 666   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 115   5 641   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 116   3 691   3   1
