Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   6
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   6
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  49   2 1205   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  50   6 811   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  51   5 914   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  52   4 780   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  53   5 829   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  54   3 888   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  55   4 788   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  56   1 831   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  57   2 821   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  58   6 783   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  59   5 882   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  60   3 812   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  61   5 755   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  62   1 890   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  63   2 817   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  64   4 931   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  65   1 923   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  66   6 842   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  67   2 817   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  68   6 890   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  69   4 947   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  70   5 781   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  71   4 828   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  72   1 938   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  73   2 802   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  74   5 940   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  75   3 884   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  76   4 831   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  77   6 862   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  78   5 866   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  79   3 1244   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  80   4 773   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  81   6 844   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  82   5 868   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  83   3 779   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  84   6 803   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  85   3 734   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  86   6 790   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  87   5 877   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  88   3 869   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  89   1 857   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  90   2 786   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  91   6 817   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  92   1 852   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  93   2 810   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  94   5 1063   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  95   3 925   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  96   2 796   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  97   6 768   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  98   5 849   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2  99   1 863   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 100   5 930   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 101   2 716   3   0
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 102   6 1061   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 103   5 873   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 104   3 1127   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 105   5 1149   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 106   1 954   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 107   2 780   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 108   6 943   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 109   1 919   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 110   4 863   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 111   5 836   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 112   1 772   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 113   4 735   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 114   1 879   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 115   4 726   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 116   1 741   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 117   4 704   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 118   2 851   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 119   4 890   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 120   1 723   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 121   2 754   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 122   1 830   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 123   4 826   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 124   1 768   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 125   2 699   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 126   3 760   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 127   4 668   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 128   5 698   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 129   2 1381   3   0
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 130   4 801   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 131   3 906   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 132   1 956   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 133   5 1108   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 134   3 898   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 135   4 875   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 136   3 828   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 137   1 787   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 138   5 1015   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 139   1 871   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 140   5 1123   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 141   3 884   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 142   4 936   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 143   6 850   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2 144   2 878   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3   1   4 1416   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3   2   5 769   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3   3   3 860   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3   4   2 774   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3   5   6 883   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3   6   4 977   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3   7   5 764   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3   8   1 826   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3   9   2 809   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  10   5 1036   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  11   4 765   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  12   5 771   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  13   2 797   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  14   6 808   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  15   3 813   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  16   1 814   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  17   6 750   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  18   5 793   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  19   2 842   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  20   6 736   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  21   4 831   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  22   1 835   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  23   2 734   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  24   6 752   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  25   5 889   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  26   6 766   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  27   3 923   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  28   5 988   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  29   3 971   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  30   1 844   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  31   5 911   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  32   1 885   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  33   2 815   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  34   1 1064   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  35   2 631   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  36   6 783   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  37   5 733   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  38   3 889   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  39   4 877   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  40   1 816   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  41   6 752   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  42   2 1350   3   0
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  43   4 957   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  44   1 974   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  45   6 720   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  46   5 857   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  47   4 737   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  48   6 742   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  49   5 748   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  50   6 705   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  51   2 976   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  52   6 680   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  53   2 777   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  54   5 1083   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  55   3 760   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  56   4 714   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  57   1 789   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  58   6 763   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  59   5 1170   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  60   3 859   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  61   5 757   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  62   2 1001   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  63   5 741   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  64   4 717   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  65   2 854   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  66   6 913   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  67   4 783   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  68   1 899   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  69   2 1003   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  70   6 986   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  71   3 949   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  72   4 711   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  73   6 879   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  74   5 785   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  75   6 741   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  76   5 717   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  77   3 1039   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  78   2 811   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  79   6 750   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  80   5 791   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  81   2 749   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  82   5 830   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  83   2 706   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  84   6 953   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  85   5 762   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  86   3 1076   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  87   6 896   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  88   5 600   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  89   3 904   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  90   4 735   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  91   2 810   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  92   5 1096   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  93   3 828   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  94   4 725   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  95   2 854   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  96   5 1109   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  97   3 806   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  98   1 781   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3  99   5 730   4   0
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 100   2 926   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 101   4 817   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 102   6 848   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 103   2 969   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 104   5 891   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 105   2 790   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 106   6 918   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 107   5 837   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 108   4 772   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 109   2 1136   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 110   6 802   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 111   5 926   5   1
