Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1  88   5 894   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1  89   2 820   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1  90   5 782   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1  91   4 856   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1  92   6 783   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1  93   5 774   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1  94   1 772   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1  95   2 799   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1  96   6 761   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1  97   3 891   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1  98   4 819   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1  99   1 785   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 100   2 853   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 101   3 884   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 102   4 749   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 103   1 746   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 104   6 826   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 105   3 817   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 106   4 822   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 107   1 786   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 108   6 745   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 109   5 813   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 110   2 786   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 111   6 765   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 112   2 893   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 113   5 802   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 114   3 1518   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 115   5 997   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 116   3 986   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 117   4 966   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 118   1 857   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 119   2 871   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 120   3 1830   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 121   4 795   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 122   1 845   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 123   2 743   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 124   6 785   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 125   5 786   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 126   3 836   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 127   2 829   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 128   6 887   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 129   3 864   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 130   4 799   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 131   3 773   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 132   4 789   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 133   1 785   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 134   4 840   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 135   1 738   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 136   5 944   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 137   3 1210   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 138   4 709   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 139   1 740   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 140   2 734   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 141   3 851   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 142   4 1184   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 143   1 749   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1 144   2 735   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2   1   3 706   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2   2   4 634   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2   3   1 699   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2   4   2 792   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2   5   6 797   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2   6   3 825   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2   7   4 701   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2   8   1 727   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2   9   4 947   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  10   3 774   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  11   2 714   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  12   6 887   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  13   5 754   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  14   2 839   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  15   6 835   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  16   5 721   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  17   3 789   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  18   4 775   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  19   1 783   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  20   2 741   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  21   4 768   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  22   2 769   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  23   3 748   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  24   5 877   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  25   1 779   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  26   4 841   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  27   1 827   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  28   2 735   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  29   6 778   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  30   5 779   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  31   6 779   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  32   2 1143   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  33   6 761   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  34   5 887   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  35   3 1011   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  36   4 728   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  37   1 826   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  38   2 903   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  39   3 1152   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  40   4 711   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  41   3 886   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  42   6 901   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  43   5 838   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  44   3 775   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  45   5 905   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  46   3 685   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  47   4 750   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  48   1 743   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  49   3 796   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  50   4 753   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  51   1 737   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  52   2 777   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  53   6 752   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  54   3 860   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  55   1 722   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  56   3 742   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  57   5 767   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  58   6 786   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  59   5 896   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  60   3 835   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  61   5 712   4   0
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  62   1 1109   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  63   2 772   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  64   6 1255   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  65   5 765   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  66   3 947   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  67   2 773   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  68   3 809   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  69   1 869   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  70   6 924   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  71   5 829   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  72   3 875   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  73   4 814   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  74   2 963   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  75   3 819   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  76   4 752   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  77   1 754   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  78   2 760   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  79   5 863   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  80   3 919   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  81   4 1018   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  82   1 1120   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  83   2 711   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  84   6 826   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  85   5 797   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  86   3 836   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  87   4 726   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  88   2 804   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  89   6 797   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  90   4 1255   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  91   1 2300   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  92   2 742   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  93   4 798   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  94   2 831   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  95   6 780   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  96   5 762   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  97   3 917   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  98   5 916   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2  99   4 839   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 100   1 773   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 101   4 814   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 102   1 767   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 103   3 1072   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 104   4 755   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 105   1 672   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 106   3 1052   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 107   4 794   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 108   1 1001   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 109   2 756   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 110   5 979   5   1
