Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 117   2 628   1   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 118   2 740   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 119   5 697   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 120   3 748   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 121   4 609   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 122   1 707   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 123   3 731   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 124   6 594   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 125   5 692   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 126   6 702   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 127   5 643   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 128   6 647   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 129   5 521   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 130   3 793   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 131   4 1134   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 132   1 596   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 133   2 699   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 134   6 635   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 135   5 711   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 136   3 795   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 137   5 647   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 138   5 823   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 139   6 642   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 140   5 668   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 141   3 698   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 142   2 680   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 143   5 649   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2 144   3 731   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   1   6 641   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   2   5 584   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   3   3 637   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   4   2 665   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   5   1 609   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   6   2 777   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   7   6 594   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   8   5 579   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3   9   4 832   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  10   4 627   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  11   1 669   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  12   2 676   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  13   6 669   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  14   5 682   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  15   3 645   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  16   4 625   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  17   1 610   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  18   2 728   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  19   5 638   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  20   3 584   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  21   4 618   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  22   1 624   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  23   3 814   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  24   5 669   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  25   6 594   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  26   4 717   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  27   1 571   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  28   4 836   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  29   1 633   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  30   2 769   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  31   4 882   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  32   6 642   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  33   5 1099   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  34   6 629   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  35   1 722   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  36   2 785   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  37   5 602   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  38   4 767   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  39   1 635   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  40   2 937   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  41   6 1249   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  42   5 661   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  43   3 628   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  44   4 941   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  45   1 656   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  46   3 874   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  47   5 592   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  48   1 667   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  49   2 616   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  50   6 653   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  51   5 692   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  52   4 616   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  53   5 659   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  54   1 617   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  55   5 733   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  56   6 597   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  57   4 671   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  58   1 620   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  59   2 724   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  60   6 580   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  61   5 681   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  62   3 730   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  63   4 923   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  64   6 595   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  65   2 686   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  66   4 613   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  67   4 716   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  68   1 712   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  69   5 547   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  70   3 739   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  71   4 736   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  72   1 633   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  73   2 716   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  74   3 667   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  75   2 688   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  76   6 718   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  77   5 605   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  78   3 858   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  79   1 608   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  80   2 700   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  81   6 579   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  82   2 612   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  83   4 747   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  84   1 583   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  85   2 611   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  86   5 672   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  87   3 651   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  88   3 653   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  89   1 611   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  90   2 671   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  91   6 610   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  92   5 753   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  93   3 764   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  94   4 714   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  95   1 727   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  96   6 777   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  97   2 609   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  98   3 636   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3  99   1 744   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 100   4 824   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 101   1 634   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 102   4 791   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 103   2 676   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 104   1 651   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 105   4 768   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 106   1 615   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 107   2 658   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 108   1 621   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 109   2 638   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 110   6 739   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 111   1 612   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 112   6 747   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 113   5 810   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 114   3 646   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 115   6 714   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 116   2 729   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 117   5 685   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 118   3 632   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 119   4 640   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 120   1 594   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 121   5 616   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 122   1 644   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 123   2 686   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 124   6 691   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 125   5 687   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 126   3 782   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 127   1 650   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 128   2 703   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 129   6 585   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 130   5 700   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 131   6 794   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 132   5 749   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 133   3 748   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 134   4 788   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 135   1 697   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 136   2 669   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 137   5 703   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 138   2 713   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 139   5 571   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 140   1 645   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 141   2 611   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 142   6 613   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 143   5 705   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3 144   3 730   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   1   4 716   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   2   1 685   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   3   2 601   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   4   6 602   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   5   5 604   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   6   3 745   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   7   4 584   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   8   1 548   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4   9   6 579   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  10   5 766   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  11   6 701   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  12   3 739   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  13   5 631   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  14   3 579   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  15   2 673   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  16   6 602   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  17   5 743   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  18   4 776   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  19   3 693   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  20   4 893   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  21   1 624   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  22   4 625   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  23   6 620   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  24   2 712   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  25   5 693   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  26   3 593   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  27   2 812   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  28   6 572   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  29   4 721   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  30   1 578   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  31   2 605   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  32   6 581   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  33   5 627   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  34   3 857   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  35   1 633   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  36   5 687   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  37   3 587   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  38   4 908   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  39   1 609   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  40   5 643   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  41   2 565   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  42   4 682   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  43   1 625   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  44   2 635   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  45   6 617   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  46   3 757   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  47   6 644   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  48   5 782   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  49   3 819   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  50   6 614   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  51   2 680   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  52   6 671   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  53   4 782   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  54   1 562   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  55   6 738   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  56   1 700   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  57   3 875   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  58   4 597   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  59   5 749   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  60   4 770   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  61   4 567   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  62   6 726   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  63   1 593   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  64   5 570   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  65   3 715   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  66   4 919   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  67   5 686   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  68   3 756   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  69   5 617   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  70   2 671   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  71   6 738   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  72   5 728   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  73   3 580   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  74   4 568   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  75   2 630   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  76   6 651   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  77   3 555   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  78   4 558   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  79   6 647   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  80   4 620   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  81   6 653   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  82   2 677   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  83   3 997   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  84   4 592   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  85   3 706   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  86   5 556   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  87   1 633   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  88   2 723   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  89   6 608   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  90   5 702   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  91   6 807   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  92   3 564   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  93   5 593   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  94   6 625   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  95   2 713   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  96   6 755   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  97   5 662   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  98   3 677   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4  99   5 607   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 100   6 906   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 101   5 758   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 102   4 630   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 103   5 670   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 104   3 632   3   1
