Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  28   3 1392   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  29   2 932   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  30   6 1192   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  31   4 980   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  32   1 869   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  33   2 1014   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  34   6 802   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  35   5 777   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  36   3 995   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  37   6 841   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  38   5 1012   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  39   3 770   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  40   6 717   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  41   5 724   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  42   3 669   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  43   6 740   5   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  44   1 1064   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  45   4 1927   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  46   1 2262   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  47   2 926   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  48   6 892   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  49   2 1129   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  50   6 760   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  51   5 901   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  52   6 913   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  53   5 916   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  54   1 922   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  55   2 925   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  56   6 1492   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  57   5 876   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  58   2 1114   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  59   6 861   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  60   5 888   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  61   3 3391   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  62   4 1947   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  63   1 928   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  64   5 1456   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  65   2 2290   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  66   6 937   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  67   5 882   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  68   6 904   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  69   5 962   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  70   3 1348   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  71   6 911   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  72   5 663   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  73   3 1351   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  74   4 1140   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  75   5 938   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  76   4 843   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  77   1 850   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  78   2 1028   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  79   6 811   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  80   5 890   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  81   3 974   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  82   1 965   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  83   4 936   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  84   1 933   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  85   2 992   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  86   6 795   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  87   5 781   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  88   3 974   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  89   4 867   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  90   5 932   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  91   3 1123   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  92   6 1084   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  93   5 1235   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  94   3 915   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  95   4 997   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  96   1 884   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  97   6 790   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  98   5 843   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3  99   3 940   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 100   5 812   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 101   2 2905   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 102   4 2177   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 103   1 906   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 104   2 1038   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 105   4 1407   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 106   1 1322   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 107   2 1254   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 108   6 948   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 109   5 1470   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 110   3 1308   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 111   4 807   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 112   1 958   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 113   2 999   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 114   3 828   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 115   4 984   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 116   6 831   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 117   5 876   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 118   1 858   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 119   6 770   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 120   5 924   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 121   3 1220   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 122   4 851   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 123   5 812   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 124   3 1600   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 125   2 1040   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 126   6 893   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 127   5 756   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 128   3 1224   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 129   5 931   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 130   3 829   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 131   5 894   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 132   2 1372   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 133   6 914   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 134   2 891   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 135   3 1467   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 136   4 1599   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 137   1 994   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 138   5 1236   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 139   1 2425   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 140   2 1637   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 141   5 1193   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 142   3 1075   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 143   4 963   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3 144   6 780   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4   1   2 1064   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4   2   5 906   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4   3   1 1184   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4   4   3 1209   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4   5   4 1048   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4   6   1 948   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4   7   2 953   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4   8   1 969   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4   9   2 1170   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  10   6 2201   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  11   5 872   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  12   2 1068   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  13   6 913   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  14   3 1528   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  15   6 987   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  16   1 966   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  17   4 1694   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  18   3 826   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  19   4 738   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  20   1 926   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  21   2 978   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  22   6 817   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  23   5 776   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  24   2 960   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  25   1 916   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  26   4 2843   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  27   3 834   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  28   5 1055   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  29   3 806   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  30   4 939   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  31   1 779   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  32   2 1074   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  33   6 895   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  34   2 1130   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  35   6 987   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  36   5 927   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  37   3 1015   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  38   2 1040   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  39   6 873   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  40   5 880   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  41   3 1162   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  42   1 897   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  43   6 844   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  44   5 887   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  45   3 1006   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  46   4 749   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  47   2 1089   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  48   3 899   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  49   4 751   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  50   5 864   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  51   3 1202   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  52   4 855   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  53   1 915   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  54   4 1557   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  55   1 1383   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  56   2 925   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  57   6 827   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  58   5 737   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  59   3 1007   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  60   2 1009   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  61   6 775   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  62   5 734   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  63   6 842   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  64   5 758   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  65   3 1086   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  66   2 955   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  67   6 714   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  68   5 802   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  69   6 804   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  70   3 792   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  71   1 1012   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  72   6 3825   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  73   4 1068   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  74   5 899   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  75   3 895   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  76   4 878   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  77   1 972   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  78   2 1030   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  79   5 2056   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  80   4 969   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  81   1 1161   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  82   3 1014   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  83   4 647   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  84   6 786   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  85   3 1250   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  86   4 726   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  87   1 1047   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  88   5 1142   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  89   3 997   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  90   4 637   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  91   1 829   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  92   2 1080   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  93   6 938   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  94   3 1094   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  95   1 890   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  96   2 918   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  97   3 773   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  98   4 768   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4  99   1 803   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 100   2 1299   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 101   6 779   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 102   5 1042   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 103   3 985   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 104   1 1376   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 105   2 862   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 106   6 737   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 107   5 829   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 108   3 962   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 109   4 682   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 110   1 1153   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 111   2 947   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 112   6 801   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 113   2 1119   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 114   6 800   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 115   5 947   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 116   3 1191   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 117   5 866   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 118   5 1103   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 119   3 1021   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 120   4 694   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 121   5 737   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 122   3 1510   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 123   4 732   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 124   1 946   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 125   3 1292   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 126   4 1171   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 127   3 990   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 128   4 706   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 129   2 1055   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 130   1 818   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 131   4 1480   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 132   6 853   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 133   2 1515   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 134   5 1021   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 135   3 1093   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 136   1 878   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 137   2 956   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 138   5 975   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 139   2 1180   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 140   4 976   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 141   2 897   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 142   3 1003   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 143   4 717   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4 144   5 1083   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5   1   1 1036   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5   2   3 1171   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5   3   4 703   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5   4   1 909   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5   5   5 929   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5   6   2 997   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5   7   6 855   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5   8   3 1785   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5   9   6 817   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  10   2 871   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  11   6 784   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  12   1 872   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  13   2 811   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  14   6 937   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  15   5 935   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  16   2 1631   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  17   6 1087   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  18   5 812   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  19   3 1103   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  20   4 779   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  21   1 876   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  22   4 1157   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  23   2 852   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  24   1 920   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  25   2 924   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  26   6 820   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  27   5 731   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  28   4 1155   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  29   2 1027   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  30   6 764   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  31   1 817   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  32   6 695   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  33   4 1136   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  34   2 1209   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  35   6 818   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  36   1 879   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  37   3 1139   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  38   6 867   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  39   5 1195   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  40   3 1204   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  41   4 1042   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  42   1 1453   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  43   2 893   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  44   6 929   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  45   5 733   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  46   3 1265   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  47   4 788   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  48   6 780   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  49   5 892   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  50   2 1382   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  51   6 769   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  52   4 1069   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  53   6 709   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  54   2 1081   3   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  55   4 1922   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  56   5 827   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  57   3 870   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  58   6 1028   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  59   5 818   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  60   3 1074   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  61   4 996   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  62   5 841   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  63   3 799   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  64   5 1136   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  65   3 957   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  66   4 1026   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  67   3 862   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  68   6 749   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  69   5 835   5   1
