Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  16   2 668   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  17   1 581   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  18   6 594   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  19   1 634   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  20   6 556   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  21   2 621   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  22   5 654   6   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  23   5 878   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  24   1 727   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  25   5 648   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  26   1 679   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  27   6 640   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  28   2 686   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  29   6 621   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  30   5 670   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  31   3 938   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  32   5 709   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  33   1 757   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  34   6 714   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  35   5 733   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  36   2 812   1   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  37   2 823   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  38   5 720   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  39   1 687   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  40   2 679   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  41   6 690   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  42   5 704   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  43   3 687   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  44   4 595   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  45   1 753   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  46   2 649   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  47   1 630   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  48   5 688   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  49   6 567   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  50   5 640   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  51   2 618   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  52   3 666   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  53   1 603   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  54   2 604   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  55   1 585   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  56   2 575   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  57   6 654   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  58   3 673   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  59   1 637   2   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  60   4 755   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  61   6 617   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  62   3 777   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  63   6 613   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  64   3 591   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  65   5 582   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  66   3 777   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  67   6 613   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  68   4 591   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  69   1 661   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  70   4 601   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  71   6 566   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  72   6 682   5   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  73   3 781   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  74   6 602   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  75   2 739   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  76   5 708   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  77   1 622   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  78   3 736   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  79   6 632   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  80   5 591   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  81   4 547   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  82   1 626   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  83   2 542   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  84   5 746   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  85   4 664   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  86   1 643   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  87   3 598   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  88   4 534   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  89   3 681   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  90   2 648   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  91   6 580   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  92   2 703   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  93   3 566   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  94   6 640   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  95   5 636   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  96   1 638   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  97   3 632   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  98   4 558   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1  99   6 576   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 100   5 620   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 101   1 625   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 102   5 675   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 103   3 590   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 104   6 644   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 105   1 695   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 106   6 617   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 107   1 679   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 108   2 689   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 109   6 700   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 110   5 644   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 111   2 663   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 112   6 595   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 113   4 662   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 114   1 641   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 115   3 813   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 116   6 598   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 117   5 568   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 118   1 600   2   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 119   6 618   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 120   5 601   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 121   3 707   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 122   4 567   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 123   2 629   1   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 124   6 654   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 125   2 667   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 126   3 634   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 127   4 560   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 128   5 535   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 129   4 655   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 130   1 697   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 131   3 625   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 132   1 683   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 133   4 663   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 134   6 582   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 135   5 602   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 136   6 600   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 137   3 674   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 138   5 654   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 139   6 660   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 140   5 733   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 141   3 862   2   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 142   4 722   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 143   2 620   1   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1 144   2 766   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2   1   4 705   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2   2   1 783   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2   3   2 733   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2   4   3 614   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2   5   5 583   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2   6   6 527   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2   7   5 561   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2   8   3 574   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2   9   6 563   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  10   5 576   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  11   1 599   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  12   2 521   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  13   4 606   5   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  14   6 627   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  15   4 699   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  16   5 546   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  17   6 497   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  18   2 656   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  19   5 687   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  20   1 696   2   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  21   6 633   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  22   5 642   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  23   2 785   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  24   6 618   5   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  25   6 713   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  26   5 647   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  27   2 664   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  28   6 740   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  29   2 751   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  30   4 662   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  31   2 696   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  32   5 696   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  33   3 695   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  34   5 667   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  35   3 701   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  36   1 714   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  37   3 681   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  38   6 666   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  39   2 685   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  40   6 674   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  41   4 586   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  42   3 775   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  43   4 696   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  44   6 617   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  45   2 731   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  46   1 728   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  47   3 700   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  48   4 700   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  49   6 632   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  50   5 644   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  51   6 634   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  52   3 701   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  53   5 685   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  54   2 623   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  55   4  32   1   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  56   2 790   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  57   5 665   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  58   1 633   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  59   5 698   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  60   1 663   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  61   2 703   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  62   1 689   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  63   2 593   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  64   6 623   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  65   5 606   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  66   3 632   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  67   1 708   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  68   2 609   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  69   3 550   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  70   6 641   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  71   3 624   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  72   1 694   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  73   4 753   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  74   5 617   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  75   6 554   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  76   1 632   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  77   2 563   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  78   6 633   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  79   2 727   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  80   6 652   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  81   5 638   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  82   3 719   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  83   4 559   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  84   1 677   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  85   2 570   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  86   6 640   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  87   5 652   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  88   3 683   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  89   4 570   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  90   2 612   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  91   6 606   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  92   3 713   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  93   2 640   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  94   4 648   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  95   6 596   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  96   5 664   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  97   2 657   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  98   4 654   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2  99   1 587   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 100   6 560   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 101   4 581   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 102   2 589   1   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 103   2 640   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 104   6 601   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 105   5 584   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 106   2 589   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 107   5 646   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 108   3 580   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 109   4 518   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 110   3 590   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 111   4 552   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 112   1 637   2   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 113   6 619   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 114   2 786   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 115   1 733   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 116   6 686   6   1
