Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   6
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   5
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   5
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   6
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 111   2 728   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 112   4 595   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 113   1 700   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 114   2 703   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 115   6 653   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 116   4 730   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 117   6 575   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 118   5 670   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 119   3 858   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 120   4 752   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 121   1 702   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 122   2 684   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 123   6 699   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 124   5 737   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 125   3 744   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 126   4 1225   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 127   1 668   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 128   2 661   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 129   3 778   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 130   4 690   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 131   1 672   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 132   2 574   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 133   6 731   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 134   5 687   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 135   4 659   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 136   1 599   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 137   4 886   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 138   1 519   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 139   6 683   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 140   4 725   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 141   5 739   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 142   3 921   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 143   4 717   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   2 144   5 679   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3   1   3 839   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3   2   4 785   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3   3   1 656   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3   4   2 581   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3   5   6 743   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3   6   5 664   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3   7   3 690   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3   8   5 605   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3   9   2 622   3   0
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  10   1 666   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  11   5 1039   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  12   4 834   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  13   3 704   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  14   4 692   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  15   6 643   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  16   5 772   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  17   3 701   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  18   4 840   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  19   1 684   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  20   5 865   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  21   6 591   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  22   5 575   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  23   3 732   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  24   5 722   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  25   3 661   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  26   4 722   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  27   1 648   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  28   4 848   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  29   5 661   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  30   1 626   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  31   6 739   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  32   3 809   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  33   5 918   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  34   3 706   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  35   4 689   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  36   1 648   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  37   5 820   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  38   3 704   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  39   4 767   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  40   1 631   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  41   2 765   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  42   4 719   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  43   6 612   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  44   2 738   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  45   5 1041   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  46   4 805   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  47   1 588   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  48   2 657   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  49   6 637   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  50   5 844   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  51   4 706   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  52   6 610   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  53   1 650   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  54   6 619   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  55   5 877   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  56   6 636   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  57   5 747   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  58   2 1087   3   0
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  59   1 587   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  60   6 646   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  61   4 927   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  62   1 642   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  63   2 690   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  64   6 621   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  65   2 929   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  66   6 623   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  67   3 976   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  68   4 855   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  69   2 737   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  70   6 762   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  71   5 782   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  72   3 936   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  73   4 778   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  74   1 702   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  75   4 783   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  76   1 577   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  77   2 710   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  78   3 835   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  79   4 795   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  80   1 616   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  81   2 604   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  82   3 575   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  83   4 595   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  84   5 765   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  85   6 556   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  86   5 640   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  87   6 649   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  88   3 829   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  89   4 818   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  90   1 630   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  91   2 520   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  92   6 696   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  93   3 772   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  94   6 594   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  95   1 630   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  96   2 560   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  97   6 662   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  98   5 666   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3  99   3 848   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 100   4 784   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 101   1 658   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 102   2 528   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 103   3 541   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 104   2 839   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 105   6 606   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 106   3 808   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 107   5 703   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 108   3 674   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 109   4 686   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 110   3 566   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 111   6 631   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 112   5 611   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 113   3 888   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 114   4 771   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 115   5 756   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 116   3 637   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 117   4 693   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 118   6 613   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 119   2 839   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 120   6 663   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 121   3 723   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 122   4 695   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 123   1 693   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 124   2 652   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 125   1 659   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 126   5 975   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 127   3 823   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 128   5 799   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 129   4 784   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 130   1 600   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 131   6 691   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 132   5 796   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 133   3 881   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 134   1 579   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 135   2 639   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 136   4 738   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 137   6 591   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 138   5 669   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 139   3 751   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 140   1 658   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 141   2 558   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 142   6 649   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 143   5 576   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   3 144   3 730   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4   1   4 734   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4   2   1 537   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4   3   2 621   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4   4   1 589   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4   5   3 633   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4   6   2 660   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4   7   4 598   6   0
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4   8   5 711   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4   9   1 583   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  10   2 524   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  11   6 662   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  12   4 918   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  13   1 604   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  14   2 562   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  15   6 643   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  16   5 744   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  17   2 674   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  18   6 564   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  19   3 863   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  20   2 714   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  21   6 611   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  22   5 756   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  23   3 932   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  24   2 647   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  25   4 751   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  26   1 668   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  27   2 490   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  28   6 587   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  29   5 658   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  30   1 619   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  31   4 918   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  32   6 634   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  33   2 668   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  34   3 705   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  35   6 508   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  36   5 756   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  37   6 580   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  38   5 506   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  39   3 668   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  40   5 733   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  41   3 494   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  42   4 678   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  43   1 628   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  44   5 833   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  45   2 740   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  46   5 1118   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  47   3 726   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  48   4 828   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  49   5 685   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  50   3 733   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  51   5 678   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  52   4 765   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  53   1 594   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  54   2 619   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  55   1 687   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  56   4 727   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  57   3 818   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  58   5 756   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  59   1 619   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  60   2 518   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  61   6 637   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  62   2 714   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  63   1 655   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  64   4 742   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  65   1 669   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  66   2 600   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  67   6 656   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  68   5 644   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  69   6 556   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  70   5 534   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  71   4 672   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  72   1 539   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  73   2 522   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  74   6 592   5   0
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  75   1 592   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  76   2 529   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  77   6 632   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  78   5 632   4   0
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  79   1 659   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  80   2 518   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  81   6 680   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  82   5 695   5   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  83   4 691   4   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  84   6 529   5   0
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  85   1 604   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  86   3 1015   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  87   5 659   4   0
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  88   1 532   1   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  89   2 559   2   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  90   3 819   3   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  91   6 627   6   1
Pudel6  15   4   1   0  26   1   1   1   1 PSYCHOLOGGIE   4  92   5 994   5   1
