Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  73   3 648   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  74   1 717   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  75   2 684   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  76   6 709   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  77   4 783   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  78   1 700   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  79   3 1039   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  80   1 704   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  81   6 677   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  82   3 802   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  83   1 697   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  84   3 750   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  85   6 681   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  86   4 733   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  87   5 700   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  88   3 693   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  89   2 725   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  90   4 836   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  91   1 731   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  92   4 716   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  93   5 716   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  94   3 782   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  95   4 1391   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  96   1 812   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  97   2 716   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  98   6 669   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1  99   3 906   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 100   4 683   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 101   3 714   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 102   4 548   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 103   3 610   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 104   5 722   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 105   4 890   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 106   1 766   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 107   5 912   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 108   6 775   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 109   5 808   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 110   3 850   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 111   5 741   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 112   3 777   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 113   1 720   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 114   2 1150   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 115   6 702   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 116   5 648   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 117   3 926   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 118   4 852   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 119   3 777   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 120   1 883   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 121   2 605   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 122   3 668   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 123   4 795   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 124   1 810   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 125   4 748   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 126   2 810   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 127   5 672   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 128   1 724   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 129   2 779   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 130   4 730   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 131   1 766   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 132   5 754   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 133   6 709   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 134   2 732   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 135   6 634   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 136   5 783   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 137   4 916   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 138   1 626   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 139   3 653   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 140   4 643   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 141   1 940   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 142   2 699   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 143   1 789   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1 144   2 575   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2   1   6 677   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2   2   4 609   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2   3   1 834   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2   4   2 585   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2   5   6 595   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2   6   4 561   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2   7   2 726   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2   8   6 643   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2   9   5 640   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  10   4 627   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  11   1 686   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  12   2 524   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  13   5 723   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  14   3 1208   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  15   4 843   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  16   1 803   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  17   2 582   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  18   4 660   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  19   1 778   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  20   5 714   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  21   1 780   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  22   3 779   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  23   4 588   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  24   5 1186   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  25   3 742   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  26   4 723   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  27   6 642   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  28   5 813   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  29   3 834   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  30   4 717   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  31   3 755   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  32   1 723   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  33   2 597   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  34   6 670   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  35   2 837   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  36   6 781   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  37   4 735   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  38   1 715   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  39   4 866   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  40   6 708   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  41   2 731   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  42   6 688   4   0
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  43   1 792   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  44   2 774   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  45   5 722   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  46   6 638   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  47   4 822   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  48   1 970   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  49   2 688   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  50   6 754   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  51   5 669   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  52   3 1297   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  53   4 841   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  54   6 687   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  55   3 760   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  56   4 784   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  57   6 691   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  58   5 711   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  59   3 787   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  60   4 713   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  61   1 756   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  62   4 970   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  63   3 726   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  64   4 693   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  65   6 667   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  66   5 713   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  67   3 883   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  68   5 777   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  69   3 625   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  70   4 788   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  71   6 735   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  72   5 843   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  73   2 1166   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  74   6 713   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  75   2 873   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  76   6 717   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  77   5 721   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  78   3 876   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  79   5 790   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  80   2 871   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  81   3 801   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  82   5 752   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  83   3 726   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  84   4 759   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  85   1 762   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  86   2 729   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  87   1 718   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  88   2 716   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  89   6 665   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  90   2 692   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  91   6 602   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  92   3 1086   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  93   2 704   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  94   3 578   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  95   1 801   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  96   2 684   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  97   3 606   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  98   4 774   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2  99   3 849   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 100   6 705   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 101   2 765   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 102   6 770   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 103   5 808   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 104   1 732   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 105   3 915   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 106   6 674   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 107   5 819   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 108   3 831   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 109   4 859   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 110   5 675   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 111   1 836   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 112   2 787   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 113   6 781   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 114   1 697   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 115   5 626   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 116   1 662   1   1
