Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 111   4 914   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 112   5 605   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 113   3 684   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 114   4 715   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 115   1 660   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 116   2 586   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 117   6 680   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 118   4 645   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 119   1 822   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 120   2 740   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 121   6 708   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 122   3 1108   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 123   5 698   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 124   3 816   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 125   4 615   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 126   1 598   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 127   2 645   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 128   4 689   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 129   1 700   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 130   4 695   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 131   3 763   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 132   4 759   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 133   1 698   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 134   2 791   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 135   6 631   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 136   1 691   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 137   2 656   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 138   4 668   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 139   1 606   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 140   4 775   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 141   1 706   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 142   2 671   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 143   6 774   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2 144   3 921   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3   1   6 649   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3   2   5 661   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3   3   6 575   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3   4   5 551   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3   5   3 676   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3   6   4 607   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3   7   1 624   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3   8   4 604   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3   9   1 786   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  10   6 623   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  11   3 696   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  12   5 783   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  13   3 627   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  14   6 604   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  15   5 704   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  16   1 642   2   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  17   6 642   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  18   5 658   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  19   3 644   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  20   4 671   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  21   1 626   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  22   2 691   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  23   6 605   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  24   5 613   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  25   3 633   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  26   5 756   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  27   3 634   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  28   6 729   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  29   5 734   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  30   3 678   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  31   1 651   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  32   2 662   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  33   3 553   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  34   4 607   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  35   1 668   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  36   2 600   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  37   5 819   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  38   3 636   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  39   2 818   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  40   1 619   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  41   2 606   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  42   4 785   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  43   5 553   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  44   2 649   3   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  45   5 708   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  46   1 1029   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  47   2 644   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  48   5 919   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  49   1 771   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  50   2 645   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  51   6 944   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  52   5 713   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  53   2 936   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  54   6 947   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  55   5 770   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  56   2 707   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  57   6 752   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  58   4 1145   5   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  59   3 811   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  60   4 566   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  61   3 634   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  62   4 610   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  63   1 765   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  64   3 587   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  65   4 740   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  66   1 705   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  67   4 767   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  68   1 749   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  69   2 761   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  70   4 810   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  71   1 755   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  72   2 667   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  73   6 755   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  74   1 717   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  75   2 602   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  76   5 705   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  77   3 1123   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  78   4 583   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  79   1 678   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  80   2 730   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  81   1 767   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  82   1 748   2   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  83   6 732   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  84   5 851   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  85   3 1232   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  86   4 575   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  87   3 695   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  88   5 749   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  89   3 645   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  90   4 691   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  91   1 778   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  92   4 893   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  93   1 754   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  94   6 870   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  95   5 707   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  96   3 855   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  97   6 711   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  98   4 720   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3  99   1 651   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 100   2 596   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 101   6 682   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 102   5 674   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 103   3 620   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 104   4 588   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 105   1 558   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 106   5 697   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 107   4 718   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 108   2 1124   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 109   6 705   5   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 110   3 640   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 111   6 824   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 112   5 754   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 113   3 621   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 114   2 756   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 115   4 728   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 116   1 750   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 117   2 648   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 118   6 850   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 119   2 607   3   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 120   4 790   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 121   3 645   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 122   2 739   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 123   5 848   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 124   1 987   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 125   3 1125   2   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 126   4 1128   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 127   5 759   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 128   3 769   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 129   2 657   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 130   4 628   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 131   1 931   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 132   2 593   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 133   6 816   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 134   5 607   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 135   3 1006   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 136   1 930   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 137   5 842   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 138   3 654   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 139   1 828   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 140   2 570   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 141   6 931   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 142   5 677   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 143   2 833   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3 144   1 817   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4   1   2 771   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4   2   6 661   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4   3   5 634   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4   4   3 610   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4   5   1 624   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4   6   6 663   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4   7   5 583   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4   8   2 827   3   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4   9   4 957   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  10   2 948   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  11   6 1008   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  12   2 708   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  13   4 728   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  14   3 612   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  15   5 630   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  16   6 608   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  17   5 653   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  18   2 684   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  19   3 661   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  20   1 616   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  21   6 657   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  22   5 591   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  23   3 601   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  24   6 628   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  25   5 918   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  26   3 576   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  27   5 1123   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  28   5 961   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  29   3 583   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  30   6 764   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  31   5 697   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  32   1 1135   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  33   2 739   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  34   6 951   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  35   2 814   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  36   1 802   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  37   2 627   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  38   6 683   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  39   5 654   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  40   3 697   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  41   1 930   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  42   3 936   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  43   4 908   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  44   1 686   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  45   2 1042   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  46   6 876   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  47   5 741   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  48   3 689   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  49   4 575   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  50   1 881   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  51   5 735   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  52   3 816   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  53   1 674   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  54   6 868   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  55   2 673   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  56   6 806   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  57   5 697   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  58   3 760   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  59   5 770   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  60   4 749   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  61   1 702   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  62   3 1187   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  63   4 581   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  64   1 704   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  65   4 656   3   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  66   4 676   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  67   2 731   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  68   5 770   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  69   6 676   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  70   5 692   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  71   3 682   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  72   1 727   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  73   5 723   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  74   3 684   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  75   4 667   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  76   5 958   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  77   3 711   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  78   5 923   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  79   2 848   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  80   6 814   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  81   1 722   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  82   2 661   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  83   6 807   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  84   4 934   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  85   1 784   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  86   2 652   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  87   1 752   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  88   6 750   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  89   5 610   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  90   2 987   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  91   3 913   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  92   4 653   4   1
