Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  69   2 924   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  70   5 880   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  71   4 862   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  72   6 777   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  73   2 839   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  74   6 734   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  75   5 924   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  76   3 1436   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  77   4 856   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  78   1 761   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  79   5 1100   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  80   3 1005   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  81   4 849   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  82   1 807   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  83   2 847   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  84   6 824   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  85   5 737   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  86   2 791   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  87   6 844   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  88   3 1229   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  89   2 811   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  90   6 817   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  91   5 751   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  92   3 934   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  93   1 758   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  94   4 835   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  95   1 845   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  96   6 691   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  97   1 752   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  98   3 903   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1  99   4 652   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 100   1 699   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 101   2 867   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 102   1 770   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 103   2 738   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 104   1 997   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 105   6 804   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 106   5 741   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 107   4 725   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 108   1 705   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 109   4 847   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 110   1 703   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 111   6 724   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 112   5 779   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 113   3 1076   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 114   4 681   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 115   6 770   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 116   5 739   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 117   2 836   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 118   6 686   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 119   5 847   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 120   3 1073   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 121   4 775   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 122   6 685   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 123   2 762   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 124   6 764   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 125   2 855   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 126   6 774   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 127   4 819   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 128   1 807   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 129   3 881   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 130   2 800   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 131   6 675   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 132   5 986   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 133   2 791   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 134   5 812   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 135   2 670   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 136   3 692   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 137   1 727   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 138   2 789   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 139   4 780   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 140   1 686   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 141   2 800   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 142   3 628   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 143   4 732   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1 144   5 608   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2   1   3 975   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2   2   4 801   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2   3   1 673   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2   4   2 749   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2   5   4 778   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2   6   1 676   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2   7   3 734   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2   8   1 607   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2   9   5 861   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  10   4 720   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  11   1 677   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  12   4 936   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  13   1 826   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  14   6 753   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  15   5 1049   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  16   3 974   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  17   6 732   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  18   5 718   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  19   4 628   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  20   1 649   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  21   2 764   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  22   4 845   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  23   2 857   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  24   6 686   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  25   5 667   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  26   3 947   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  27   4 751   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  28   6 669   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  29   5 723   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  30   3 1027   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  31   4 743   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  32   1 687   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  33   2 738   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  34   1 819   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  35   2 659   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  36   1 630   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  37   5 1191   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  38   2 735   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  39   3 782   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  40   4 598   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  41   2 709   3   0
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  42   4 950   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  43   6 754   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  44   5 778   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  45   3 910   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  46   2 688   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  47   6 705   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  48   3 1031   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  49   4 847   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  50   1 718   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  51   2 701   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  52   6 767   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  53   4 821   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  54   3 783   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  55   4 691   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  56   2 680   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  57   1 751   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  58   2 770   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  59   3 711   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  60   6 765   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  61   5 618   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  62   6 807   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  63   2 916   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  64   5 866   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  65   3 935   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  66   4 689   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  67   6 709   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  68   5 683   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  69   3 867   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  70   2 812   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  71   5 856   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  72   3 1002   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  73   1 707   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  74   2 685   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  75   6 729   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  76   5 616   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  77   1 692   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  78   6 869   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  79   6 853   5   0
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  80   5  24   2   0
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  81   1 902   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  82   2 648   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  83   4 925   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  84   6 741   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  85   1 674   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  86   2 714   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  87   6 772   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  88   4 997   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  89   2 878   3   0
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  90   2 1132   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  91   6 845   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  92   4 863   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  93   1 714   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  94   2 755   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  95   4 737   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  96   1 711   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  97   2 670   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  98   6 773   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2  99   4 853   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 100   1 798   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 101   2 590   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 102   6 763   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 103   2 1157   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 104   1 797   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 105   2 668   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 106   6 749   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 107   5 790   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 108   3 1035   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 109   4 1224   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 110   2 868   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 111   3 1041   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 112   2 696   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 113   6 788   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 114   5 734   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 115   3 1692   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 116   5 833   5   1
