Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   6
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   5
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   5
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   6
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 117   6 670   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 118   5 758   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 119   4 962   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 120   1 653   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 121   4 938   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 122   2 659   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 123   6 746   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 124   5 714   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 125   2 678   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 126   4 787   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 127   5 691   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 128   6 604   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 129   5 678   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 130   1 636   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 131   5 822   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 132   1 691   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 133   2 683   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 134   3 626   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 135   5 646   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 136   1 649   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 137   6 642   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 138   5 640   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 139   6 746   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 140   2 680   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 141   6 681   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 142   3 911   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 143   4 658   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   2 144   1 652   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3   1   5 715   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3   2   3 1601   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3   3   2 617   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3   4   5 706   4   0
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3   5   3 763   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3   6   4 668   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3   7   2 667   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3   8   6 673   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3   9   5 606   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  10   1 692   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  11   2 644   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  12   1 652   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  13   2 694   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  14   6 677   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  15   3 1096   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  16   4 1148   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  17   5 620   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  18   2 880   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  19   6 649   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  20   4 645   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  21   3 627   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  22   2 568   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  23   5 620   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  24   4 646   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  25   2 750   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  26   6 604   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  27   2 593   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  28   6 661   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  29   4 643   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  30   1 666   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  31   6 633   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  32   1 696   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  33   2 641   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  34   5 706   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  35   3 711   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  36   5 852   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  37   6 892   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  38   3 839   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  39   2 788   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  40   3 753   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  41   5 742   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  42   6 660   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  43   1 707   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  44   2 768   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  45   5 678   4   0
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  46   1 983   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  47   4 633   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  48   3 920   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  49   2 700   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  50   6 696   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  51   4 708   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  52   2 625   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  53   1 614   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  54   4 797   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  55   1 680   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  56   4 661   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  57   1 656   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  58   3 1411   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  59   4 673   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  60   6 643   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  61   4 599   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  62   3 687   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  63   1 543   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  64   3 655   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  65   4 742   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  66   6 551   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  67   4 622   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  68   6 668   5   0
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  69   1 686   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  70   6 624   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  71   5 657   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  72   3 795   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  73   4 623   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  74   2 800   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  75   1 711   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  76   3 807   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  77   1 716   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  78   5 652   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  79   6 625   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  80   2 770   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  81   6 710   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  82   2 815   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  83   6 608   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  84   3 704   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  85   4 718   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  86   5 597   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  87   2 677   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  88   1 685   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  89   2 665   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  90   3 689   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  91   2 672   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  92   6 701   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  93   5 664   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  94   3 730   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  95   5 631   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  96   3 691   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  97   4 740   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  98   3 598   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3  99   4 668   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 100   3 576   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 101   4 626   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 102   3 565   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 103   2 695   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 104   5 645   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 105   2 696   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 106   6 666   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 107   3 962   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 108   2 722   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 109   6 616   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 110   3 899   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 111   6 633   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 112   5 788   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 113   3 558   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 114   4 773   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 115   1 729   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 116   6 619   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 117   5 793   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 118   3 585   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 119   1 988   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 120   2 831   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 121   6 649   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 122   1 811   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 123   6 737   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 124   5 706   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 125   6 769   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 126   4 694   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 127   6 627   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 128   5 758   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 129   3 689   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 130   4 763   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 131   6 682   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 132   2 797   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 133   6 667   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 134   3 757   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 135   2 617   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 136   6 602   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 137   4 1046   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 138   3 758   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 139   5 707   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 140   3 689   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 141   4 682   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 142   1 661   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 143   6 594   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   3 144   1 732   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4   1   2 686   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4   2   1 599   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4   3   2 627   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4   4   6 623   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4   5   1 662   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4   6   2 582   3   0
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4   7   4 695   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4   8   5 591   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4   9   2 927   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  10   6 585   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  11   5 656   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  12   1 744   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  13   6 625   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  14   3 812   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  15   6 638   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  16   5 635   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  17   3 804   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  18   6 645   5   0
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  19   3 704   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  20   4 700   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  21   2 646   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  22   1 734   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  23   4 727   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  24   2 957   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  25   3 693   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  26   1 700   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  27   4 787   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  28   1 715   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  29   4 594   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  30   3 827   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  31   1 761   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  32   3 592   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  33   4 685   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  34   3 685   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  35   1 644   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  36   6 646   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  37   4 634   3   0
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  38   5 725   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  39   3 591   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  40   6 724   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  41   5 733   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  42   4 723   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  43   1 644   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  44   6 637   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  45   5 608   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  46   2 698   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  47   3 580   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  48   6 534   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  49   2 694   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  50   1 664   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  51   6 600   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  52   2 637   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  53   6 599   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  54   4 692   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  55   1 582   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  56   5 679   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  57   1 704   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  58   2 703   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  59   6 579   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  60   2 747   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  61   6 577   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  62   4 748   3   0
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  63   4 728   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  64   3 635   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  65   1 615   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  66   5 659   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  67   2 621   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  68   5 632   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  69   1 590   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  70   3 702   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  71   6 572   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  72   4 989   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  73   6 676   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  74   2 631   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  75   6 661   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  76   4 658   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  77   1 692   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  78   2 625   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  79   4 727   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  80   2 640   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  81   5 730   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  82   3 737   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  83   2 762   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  84   5 654   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  85   4 769   3   0
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  86   5 675   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  87   6 640   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  88   4 789   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  89   5 720   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  90   6 562   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  91   1 608   1   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  92   2 568   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  93   3 631   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  94   4 606   4   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  95   6 699   6   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  96   2 687   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  97   5 630   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  98   3 571   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4  99   2 642   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4 100   5 633   5   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4 101   3 648   3   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4 102   2 654   2   1
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4 103   4 660   3   0
Pudel6   8   2   1   0  21   1   1   1   1 PSYCHOLOGIE   4 104   6 583   6   1
