Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 111   1 669   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 112   6 771   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 113   5 626   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 114   4 681   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 115   6 706   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 116   1 708   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 117   2 710   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 118   6 703   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 119   4 1257   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 120   6 871   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 121   5 711   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 122   4 640   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 123   1 704   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 124   6 745   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 125   5 703   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 126   2 748   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 127   6 748   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 128   5 625   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 129   4 646   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 130   3 670   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 131   5 758   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 132   2 813   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 133   4 748   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 134   6 681   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 135   2 792   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 136   5 894   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 137   4 785   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 138   2 774   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 139   6 761   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 140   5 687   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 141   6 774   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 142   5 679   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 143   3 956   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 144   2 736   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   1   6 647   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   2   1 673   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   3   3 725   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   4   2 623   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   5   4 656   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   6   3 647   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   7   1 692   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   8   2 571   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   9   3 564   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  10   1 658   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  11   2 675   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  12   3 564   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  13   4 586   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  14   1 647   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  15   5 687   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  16   3 698   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  17   2 587   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  18   6 664   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  19   5 715   4   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  20   1 760   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  21   3 582   4   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  22   3 1000   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  23   4 597   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  24   5 628   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  25   2 689   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  26   4 868   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  27   6 686   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  28   4 665   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  29   5 584   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  30   3 695   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  31   2 618   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  32   4 668   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  33   4 994   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  34   1 698   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  35   4 1403   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  36   1 815   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  37   2 745   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  38   6 673   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  39   5 549   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  40   1 668   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  41   3 838   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  42   6 753   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  43   3 1144   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  44   2 643   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  45   6 658   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  46   2 657   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  47   3 767   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  48   2 584   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  49   3 603   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  50   4 1017   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  51   1 698   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  52   3 707   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  53   2 597   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  54   4 647   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  55   5 651   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  56   2 661   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  57   5 620   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  58   3 723   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  59   2 638   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  60   6 717   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  61   2 706   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  62   3 712   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  63   5 698   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  64   4 728   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  65   3 609   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  66   5 648   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  67   2 589   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  68   4 687   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  69   1 776   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  70   4 576   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  71   3 760   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  72   6 632   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  73   1 653   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  74   5 940   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  75   3 608   4   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  76   2 788   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  77   3 1300   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  78   4 668   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  79   2 1214   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  80   3 978   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  81   2 666   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  82   6 725   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  83   3 813   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  84   2 707   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  85   5 723   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  86   3 611   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  87   4 627   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  88   5 776   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  89   3 747   2   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  90   4 760   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  91   3 694   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  92   4 564   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  93   5 645   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  94   3 759   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  95   5 660   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  96   6 667   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  97   3 739   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  98   4 844   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  99   6 664   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 100   1 744   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 101   2 597   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 102   4 747   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 103   1 704   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 104   3 690   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 105   5 714   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 106   6 600   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 107   5 608   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 108   1 696   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 109   4 832   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 110   3 690   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 111   4 621   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 112   5 644   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 113   3 742   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 114   6 568   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 115   3 602   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 116   4 642   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 117   6 708   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 118   5 571   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 119   3 571   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 120   1 681   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 121   2 729   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 122   4 580   6   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 123   3 723   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 124   5 783   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 125   1 707   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 126   3 878   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 127   1 676   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 128   3 579   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 129   5 661   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 130   3 644   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 131   5 782   4   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 132   3 671   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 133   5 716   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 134   4 828   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 135   2 878   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 136   5 796   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 137   3 900   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 138   2 672   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 139   4 835   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 140   1 709   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 141   2 774   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 142   4 736   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 143   3 700   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 144   4 514   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   1   5 694   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   2   2 645   1   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   3   1   7   4   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   4   2 941   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   5   4 704   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   6   5 653   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   7   4 696   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   8   5 552   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   9   1 660   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  10   2 646   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  11   3 606   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  12   5 637   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  13   4 659   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  14   2 653   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  15   1 693   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  16   6 750   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  17   1 630   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  18   2 652   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  19   1 703   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  20   2 578   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  21   6 703   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  22   5 589   4   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  23   5 745   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  24   3 712   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  25   1 652   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  26   2 666   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  27   6 695   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  28   4 1163   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  29   2 779   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  30   6 695   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  31   5 726   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  32   6 699   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  33   5 616   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  34   3 672   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  35   1 671   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  36   5 697   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  37   1 645   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  38   2 808   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  39   1 847   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  40   5 755   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  41   4 807   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  42   1 666   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  43   4 673   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  44   1 693   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  45   5 718   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  46   4 724   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  47   6 668   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  48   3 863   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  49   1 675   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  50   3 638   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  51   4 716   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  52   6 621   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  53   4 677   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  54   5 534   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  55   1 639   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  56   2 735   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  57   3 611   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  58   6 600   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  59   5 523   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  60   6 685   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  61   1 614   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  62   5 559   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  63   4 877   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  64   3 642   2   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  65   1 683   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  66   6 731   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  67   5 570   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  68   4 796   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  69   1 785   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  70   6 706   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  71   1 682   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  72   3 1061   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  73   1 681   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  74   2 736   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  75   5 743   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  76   1 660   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  77   2 711   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  78   6 588   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  79   3 785   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  80   2 647   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  81   6 645   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  82   4 677   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  83   1 719   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  84   2 658   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  85   6 609   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  86   5 575   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  87   4 515   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  88   5 602   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  89   3 709   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  90   4 847   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  91   2 686   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  92   5 676   5   1
