"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","8.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2276.JPG","18.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5611.JPG","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5250.JPG","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","27.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7004.JPG","26.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","13.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","19.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","20.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5970.JPG","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","2.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"5","NA","NA","0","NA","1","NA","NA","NA","NA","NA","7004.JPG","26.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","604","NA","NA","NA"
"5","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","17.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","19.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","8.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","19.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5611.JPG","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9432.JPG","3.png","604","NA","NA","NA"
"5","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","14.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","13.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7006.JPG","7.png","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5970.JPG","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5660.JPG","604","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5250.JPG","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","20.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5250.JPG","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1463.JPG","10.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5970.JPG","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","13.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","27.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2276.JPG","18.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9432.JPG","3.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5250.JPG","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","19.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7006.JPG","7.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","8.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1500.JPG","1.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","9000.JPG","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7004.JPG","26.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1463.JPG","10.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7233.JPG","12.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5250.JPG","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","13.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","2.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1463.JPG","10.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2276.JPG","18.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1500.JPG","1.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","19.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","13.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7006.JPG","7.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5611.JPG","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9041.JPG","24.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","9000.JPG","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7004.JPG","26.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","25.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5970.JPG","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7233.JPG","12.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","27.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","19.png","604","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","7006.JPG","7.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9041.JPG","24.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","604","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","2276.JPG","18.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9432.JPG","3.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9041.JPG","24.png","604","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","11.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","27.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7233.JPG","12.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","20.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","9000.JPG","604","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","23.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","25.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","20.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9432.JPG","3.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7004.JPG","26.png","604","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","9.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5970.JPG","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","1500.JPG","1.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","8.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","8.png","604","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","604","NA","NA","NA"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","0","0","2","NA","NA","1","0","0","2","0","NA","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","20.png","NA","0","1","negative","extinction","2","no","07/07/16 11:16:18","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","global","NA","NA","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","","no","sans","no","18","white","None","NA","None","5","5","5","768","1467884500.73","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_604 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","1231","NA","1231","NA","NA","NA","Rechts","legacy","experiment","empty.png","14.png","604","even","legacy","26.png","None","NA","NA","NA","NA","NA","1293999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1529403","1529908","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10570","41865","5338","NA","1531451","1293998","45417","41866","NA","43430","NA","44454","1531408","1293999","1529397","NA","NA","NA","NA","NA","NA","NA","1549141","1551540","1551243","NA","NA","1550473","1545987","1534109","1545486","1551790","NA","NA","1536175","1550723","NA","1536440","5337","NA","1545987","1536440","1537889","1541572","1542897","1544235","1545904","1545986","NA","NA","NA","1521272","782023","NA","NA","NA","NA","NA","NA","1521272","10570","NA","NA","NA","NA","NA","NA","NA","NA","NA","1532682","1529397","1531409","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","negative","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","1","1","5","NA","NA","3","1","0","2","1","NA","NA","0","1","1","0","0","0","1","0","0","0","0","0","0","1","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","24.png","NA","0","1","extinction","negative","2","no","07/07/16 11:16:18","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","global","NA","NA","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","","no","sans","no","18","white","None","NA","None","5","5","5","768","1467884500.73","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_604 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","1231","NA","1231","NA","NA","NA","Rechts","legacy","experiment","empty.png","14.png","604","even","legacy","26.png","None","NA","NA","NA","NA","NA","1293999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1529403","1529908","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10570","41865","5338","NA","1531451","1293998","45417","41866","NA","43430","NA","44454","1531408","1293999","1529397","NA","NA","NA","NA","NA","NA","NA","1553504","1555896","1555600","NA","NA","1554308","1551928","1534109","1545486","1556146","NA","NA","1536175","1554558","1551848","1536440","5337","NA","1551928","1536440","1537889","1541572","1542897","1544235","1545904","1551928","NA","NA","NA","1521272","782023","NA","NA","NA","NA","NA","NA","1521272","10570","NA","NA","NA","NA","NA","NA","NA","NA","NA","1532682","1529397","1531409","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","negative","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","2","2","8","NA","NA","5","2","0","2","2","NA","NA","0","2","2","0","0","0","2","0","0","0","0","0","0","2","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","11.png","NA","0","1","negative","extinction","2","no","07/07/16 11:16:18","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","global","NA","NA","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","","no","sans","no","18","white","None","NA","None","5","5","5","768","1467884500.73","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_604 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","1231","NA","1231","NA","NA","NA","Rechts","legacy","experiment","empty.png","14.png","604","even","legacy","26.png","None","NA","NA","NA","NA","NA","1293999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1529403","1529908","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10570","41865","5338","NA","1531451","1293998","45417","41866","NA","43430","NA","44454","1531408","1293999","1529397","NA","NA","NA","NA","NA","NA","NA","1557338","1559741","1559440","NA","NA","1558670","1556274","1534109","1545486","1559991","NA","NA","1536175","1558920","1556193","1536440","5337","NA","1556274","1536440","1537889","1541572","1542897","1544235","1545904","1556273","NA","NA","NA","1521272","782023","NA","NA","NA","NA","NA","NA","1521272","10570","NA","NA","NA","NA","NA","NA","NA","NA","NA","1532682","1529397","1531409","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","negative","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","3","3","11","NA","NA","7","3","0","2","3","NA","NA","0","3","3","0","0","0","3","0","0","0","0","0","0","3","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","10.png","NA","0","1","extinction","positive","2","no","07/07/16 11:16:18","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","global","NA","NA","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","","no","sans","no","18","white","None","NA","None","5","5","5","768","1467884500.73","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_604 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","1231","NA","1231","NA","NA","NA","Rechts","legacy","experiment","empty.png","14.png","604","even","legacy","26.png","None","NA","NA","NA","NA","NA","1293999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1529403","1529908","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10570","41865","5338","NA","1531451","1293998","45417","41866","NA","43430","NA","44454","1531408","1293999","1529397","NA","NA","NA","NA","NA","NA","NA","1561731","1563667","1563337","NA","NA","1562568","1560114","1534109","1545486","1563917","NA","NA","1536175","1562818","1560034","1536440","5337","NA","1560114","1536440","1537889","1541572","1542897","1544235","1545904","1560114","NA","NA","NA","1521272","782023","NA","NA","NA","NA","NA","NA","1521272","10570","NA","NA","NA","NA","NA","NA","NA","NA","NA","1532682","1529397","1531409","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","negative","no","no","no","no","","1024"
