"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","27.png","408","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","7006.JPG","9.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","5870.JPG","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2399.JPG","23.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7035.JPG","7.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2900.1.JPG","3.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","5780.JPG","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","2.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5611.JPG","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","25.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7233.JPG","14.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","5780.JPG","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","empty.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2399.JPG","23.png","408","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","10.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","408","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","2750.JPG","18.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","15.png","408","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","1.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","5780.JPG","408","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","408","NA","NA","NA"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","7","0","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","2","2","2","NA","0","2","NA","0","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","11.png","NA","0","1","negative","extinction","2","no","05/03/16 14:02:52","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaft","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462278646.59","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_408 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","2361","NA","2361","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","408","even","legacy","27.png","None","NA","NA","NA","NA","NA","1436088","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798862","1892587","1876018","1798862","1800042","1830323","1851282","1861875","1875745","1876018","NA","1883739","NA","1876268","NA","1890121","NA","NA","NA","1779529","1776689","1699800","NA","1712588","1776939","1776689","1779779","NA","NA","NA","NA","NA","1680015","1680519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7012","108553","4106","NA","1682040","1436088","156114","108554","NA","124134","NA","136009","1682019","1436089","1680010","NA","NA","1687815","1699733","1699800","NA","NA","NA","NA","NA","NA","1892240","1889871","NA","1779779","1872894","NA","1892837","NA","1798459","NA","NA","1798862","4105","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674031","921639","NA","NA","NA","NA","NA","NA","1674031","7012","NA","NA","NA","1776689","NA","NA","NA","NA","NA","1684401","1680010","1682020","NA","NA","NA","NA","minecraft5","5","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","7","10","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1","1","0","0","0","0","0","0","1","1","1","1","1","1","1","1","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","5","5","5","NA","0","2","NA","1","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","14.png","NA","0","1","extinction","neutral","2","no","05/03/16 14:02:52","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaft","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462278646.59","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_408 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","2361","NA","2361","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","408","even","legacy","27.png","None","NA","NA","NA","NA","NA","1436088","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798862","1907129","1893166","1798862","1800042","1830323","1851282","1861875","1875745","1893165","NA","1899828","NA","1893416","NA","1902537","1892896","NA","NA","1779529","1776689","1699800","NA","1712588","1776939","1776689","1779779","NA","NA","NA","NA","NA","1680015","1680519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7012","108553","4106","NA","1682040","1436088","156114","108554","NA","124134","NA","136009","1682019","1436089","1680010","NA","NA","1687815","1699733","1699800","NA","NA","NA","NA","NA","NA","1906785","1902287","NA","1779779","1872894","NA","1907380","NA","1798459","NA","NA","1798862","4105","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674031","921639","NA","NA","NA","NA","NA","NA","1674031","7012","NA","NA","NA","1776689","NA","NA","NA","NA","NA","1684401","1680010","1682020","NA","NA","NA","NA","minecraft5","5","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","7","0","10","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","2","2","0","0","0","0","0","0","2","2","2","2","2","2","2","2","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","8","8","8","NA","0","2","NA","2","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","23.png","NA","0","1","extinction","negative","2","no","05/03/16 14:02:52","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaft","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462278646.59","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_408 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","2361","NA","2361","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","408","even","legacy","27.png","None","NA","NA","NA","NA","NA","1436088","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798862","1918446","1907699","1798862","1800042","1830323","1851282","1861875","1875745","1907699","NA","1912238","NA","1907949","NA","1915467","1907428","NA","NA","1779529","1776689","1699800","NA","1712588","1776939","1776689","1779779","NA","NA","NA","NA","NA","1680015","1680519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7012","108553","4106","NA","1682040","1436088","156114","108554","NA","124134","NA","136009","1682019","1436089","1680010","NA","NA","1687815","1699733","1699800","NA","NA","NA","NA","NA","NA","1918102","1915217","NA","1779779","1872894","NA","1918696","NA","1798459","NA","NA","1798862","4105","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674031","921639","NA","NA","NA","NA","NA","NA","1674031","7012","NA","NA","NA","1776689","NA","NA","NA","NA","NA","1684401","1680010","1682020","NA","NA","NA","NA","minecraft5","5","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","7","10","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3","3","0","0","0","0","0","0","3","3","3","3","3","3","3","3","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","11","11","11","NA","0","2","NA","3","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","9.png","NA","0","1","extinction","neutral","2","no","05/03/16 14:02:52","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaft","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462278646.59","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_408 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","2361","NA","2361","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","408","even","legacy","27.png","None","NA","NA","NA","NA","NA","1436088","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798862","1927663","1919018","1798862","1800042","1830323","1851282","1861875","1875745","1919018","NA","1923025","NA","1919269","NA","1925719","1918735","NA","NA","1779529","1776689","1699800","NA","1712588","1776939","1776689","1779779","NA","NA","NA","NA","NA","1680015","1680519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7012","108553","4106","NA","1682040","1436088","156114","108554","NA","124134","NA","136009","1682019","1436089","1680010","NA","NA","1687815","1699733","1699800","NA","NA","NA","NA","NA","NA","1927319","1925469","NA","1779779","1872894","NA","1927913","NA","1798459","NA","NA","1798862","4105","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674031","921639","NA","NA","NA","NA","NA","NA","1674031","7012","NA","NA","NA","1776689","NA","NA","NA","NA","NA","1684401","1680010","1682020","NA","NA","NA","NA","minecraft5","5","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","7","5","2","8","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4","4","0","0","0","0","0","0","4","4","4","4","4","4","4","4","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","14","14","14","NA","0","2","NA","4","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","17.png","NA","0","1","extinction","positive","2","no","05/03/16 14:02:52","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaft","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462278646.59","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_408 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","2361","NA","2361","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","408","even","legacy","27.png","None","NA","NA","NA","NA","NA","1436088","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798862","1948560","1928219","1798862","1800042","1830323","1851282","1861875","1875745","1928219","NA","1939145","NA","1928469","NA","1946089","1927950","NA","NA","1779529","1776689","1699800","NA","1712588","1776939","1776689","1779779","NA","NA","NA","NA","NA","1680015","1680519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7012","108553","4106","NA","1682040","1436088","156114","108554","NA","124134","NA","136009","1682019","1436089","1680010","NA","NA","1687815","1699733","1699800","NA","NA","NA","NA","NA","NA","1948216","1945839","NA","1779779","1872894","NA","1948811","NA","1798459","NA","NA","1798862","4105","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674031","921639","NA","NA","NA","NA","NA","NA","1674031","7012","NA","NA","NA","1776689","NA","NA","NA","NA","NA","1684401","1680010","1682020","NA","NA","NA","NA","minecraft5","5","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","7","0","10","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5","5","0","0","0","0","0","0","5","5","5","5","5","5","5","5","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","17","17","17","NA","0","2","NA","5","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","3.png","NA","0","1","extinction","negative","2","no","05/03/16 14:02:52","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaft","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462278646.59","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_408 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","2361","NA","2361","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","408","even","legacy","27.png","None","NA","NA","NA","NA","NA","1436088","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798862","1959375","1949121","1798862","1800042","1830323","1851282","1861875","1875745","1949121","NA","1955262","NA","1949371","NA","1957972","1948851","NA","NA","1779529","1776689","1699800","NA","1712588","1776939","1776689","1779779","NA","NA","NA","NA","NA","1680015","1680519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7012","108553","4106","NA","1682040","1436088","156114","108554","NA","124134","NA","136009","1682019","1436089","1680010","NA","NA","1687815","1699733","1699800","NA","NA","NA","NA","NA","NA","1959029","1957722","NA","1779779","1872894","NA","1959625","NA","1798459","NA","NA","1798862","4105","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674031","921639","NA","NA","NA","NA","NA","NA","1674031","7012","NA","NA","NA","1776689","NA","NA","NA","NA","NA","1684401","1680010","1682020","NA","NA","NA","NA","minecraft5","5","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","7","0","0","10","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","6","6","0","0","0","0","0","0","6","6","6","6","6","6","6","6","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","20","20","20","NA","0","2","NA","6","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","12.png","NA","0","1","extinction","positive","2","no","05/03/16 14:02:52","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaft","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462278646.59","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_408 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","2361","NA","2361","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","408","even","legacy","27.png","None","NA","NA","NA","NA","NA","1436088","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798862","1969654","1959947","1798862","1800042","1830323","1851282","1861875","1875745","1959947","NA","1964490","NA","1960197","NA","1967720","1959675","NA","NA","1779529","1776689","1699800","NA","1712588","1776939","1776689","1779779","NA","NA","NA","NA","NA","1680015","1680519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7012","108553","4106","NA","1682040","1436088","156114","108554","NA","124134","NA","136009","1682019","1436089","1680010","NA","NA","1687815","1699733","1699800","NA","NA","NA","NA","NA","NA","1969311","1967470","NA","1779779","1872894","NA","1969905","NA","1798459","NA","NA","1798862","4105","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674031","921639","NA","NA","NA","NA","NA","NA","1674031","7012","NA","NA","NA","1776689","NA","NA","NA","NA","NA","1684401","1680010","1682020","NA","NA","NA","NA","minecraft5","5","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","7","0","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7","7","0","0","0","0","0","0","7","7","7","7","7","7","7","7","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","23","23","23","NA","0","2","NA","7","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","26.png","NA","0","1","positive","extinction","2","no","05/03/16 14:02:52","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaft","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462278646.59","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_408 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","2361","NA","2361","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","408","even","legacy","27.png","None","NA","NA","NA","NA","NA","1436088","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1798862","1977308","1970233","1798862","1800042","1830323","1851282","1861875","1875745","1970233","NA","1974263","NA","1970483","NA","1975902","1969946","NA","NA","1779529","1776689","1699800","NA","1712588","1776939","1776689","1779779","NA","NA","NA","NA","NA","1680015","1680519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7012","108553","4106","NA","1682040","1436088","156114","108554","NA","124134","NA","136009","1682019","1436089","1680010","NA","NA","1687815","1699733","1699800","NA","NA","NA","NA","NA","NA","1976962","1975652","NA","1779779","1872894","NA","1977559","NA","1798459","NA","NA","1798862","4105","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1674031","921639","NA","NA","NA","NA","NA","NA","1674031","7012","NA","NA","NA","1776689","NA","NA","NA","NA","NA","1684401","1680010","1682020","NA","NA","NA","NA","minecraft5","5","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
