"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","491","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7004.JPG","9.png","491","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","9000.JPG","491","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","491","NA","NA","NA"
"undefined","undefined","18","undefined","undefined","black","#55aaff","no","6","no","NA","1","3","1","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","2","2","2","NA","0","2","NA","NA","0","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","24.png","NA","0","1","neutral","extinction","2","no","05/27/16 11:53:01","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464344407.64","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_491 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4246","NA","4246","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","491","odd","legacy","2.png","None","NA","NA","NA","NA","NA","1391275","1675547","1803605","1784729","1675548","1706230","1740070","1759713","1771563","1784578","1784729","1794923","NA","1784979","NA","1801737","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1635091","1635597","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7009","92284","4470","NA","1637132","1391274","137593","92284","NA","112905","NA","122486","1637097","1391275","1635085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1803308","NA","1801487","NA","1644868","1782471","NA","NA","1803855","1675300","NA","NA","1675547","4469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1625205","884928","NA","NA","NA","NA","NA","NA","1625205","7009","NA","NA","NA","NA","NA","NA","NA","NA","NA","1641379","1635085","1637098","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","18","undefined","undefined","black","#55aaff","no","6","no","NA","3","5","2","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","1","1","0","0","0","0","0","0","1","1","1","1","1","1","1","1","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","5","5","5","NA","0","2","NA","NA","1","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","5.png","NA","0","1","positive","extinction","2","no","05/27/16 11:53:01","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464344407.64","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_491 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4246","NA","4246","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","491","odd","legacy","2.png","None","NA","NA","NA","NA","NA","1391275","1675547","1828793","1804055","1675548","1706230","1740070","1759713","1771563","1784578","1804055","1818480","NA","1804305","NA","1822692","NA","1803909","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1635091","1635597","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7009","92284","4470","NA","1637132","1391274","137593","92284","NA","112905","NA","122486","1637097","1391275","1635085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1828494","NA","1822442","NA","1644868","1782471","NA","NA","1829043","1675300","NA","NA","1675547","4469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1625205","884928","NA","NA","NA","NA","NA","NA","1625205","7009","NA","NA","NA","NA","NA","NA","NA","NA","NA","1641379","1635085","1637098","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","18","undefined","undefined","black","#55aaff","no","6","no","NA","0","0","3","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","2","2","0","0","0","0","0","0","2","2","2","2","2","2","2","2","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","8","8","8","NA","0","2","NA","NA","2","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","4.png","NA","0","1","negative","extinction","2","no","05/27/16 11:53:01","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464344407.64","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_491 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4246","NA","4246","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","491","odd","legacy","2.png","None","NA","NA","NA","NA","NA","1391275","1675547","1846065","1829249","1675548","1706230","1740070","1759713","1771563","1784578","1829249","1838419","NA","1829499","NA","1841568","NA","1829101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1635091","1635597","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7009","92284","4470","NA","1637132","1391274","137593","92284","NA","112905","NA","122486","1637097","1391275","1635085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1845768","NA","1841318","NA","1644868","1782471","NA","NA","1846315","1675300","NA","NA","1675547","4469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1625205","884928","NA","NA","NA","NA","NA","NA","1625205","7009","NA","NA","NA","NA","NA","NA","NA","NA","NA","1641379","1635085","1637098","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","18","undefined","undefined","black","#55aaff","no","6","no","NA","6","1","3","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","3","3","0","0","0","0","0","0","3","3","3","3","3","3","3","3","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","11","11","11","NA","0","2","NA","NA","3","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","10.png","NA","0","1","positive","extinction","2","no","05/27/16 11:53:01","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464344407.64","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_491 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4246","NA","4246","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","491","odd","legacy","2.png","None","NA","NA","NA","NA","NA","1391275","1675547","1863966","1846507","1675548","1706230","1740070","1759713","1771563","1784578","1846507","1854677","NA","1846757","NA","1859950","NA","1846356","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1635091","1635597","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7009","92284","4470","NA","1637132","1391274","137593","92284","NA","112905","NA","122486","1637097","1391275","1635085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1863632","NA","1859700","NA","1644868","1782471","NA","NA","1864216","1675300","NA","NA","1675547","4469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1625205","884928","NA","NA","NA","NA","NA","NA","1625205","7009","NA","NA","NA","NA","NA","NA","NA","NA","NA","1641379","1635085","1637098","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","18","undefined","undefined","black","#55aaff","no","6","no","NA","4","1","4","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","4","4","0","0","0","0","0","0","4","4","4","4","4","4","4","4","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","14","14","14","NA","0","2","NA","NA","4","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","18.png","NA","0","1","extinction","positive","2","no","05/27/16 11:53:01","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464344407.64","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_491 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4246","NA","4246","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","491","odd","legacy","2.png","None","NA","NA","NA","NA","NA","1391275","1675547","1891738","1864407","1675548","1706230","1740070","1759713","1771563","1784578","1864407","1884086","NA","1864657","NA","1887764","NA","1864247","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1635091","1635597","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7009","92284","4470","NA","1637132","1391274","137593","92284","NA","112905","NA","122486","1637097","1391275","1635085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1891439","NA","1887514","NA","1644868","1782471","NA","NA","1891989","1675300","NA","NA","1675547","4469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1625205","884928","NA","NA","NA","NA","NA","NA","1625205","7009","NA","NA","NA","NA","NA","NA","NA","NA","NA","1641379","1635085","1637098","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","18","undefined","undefined","black","#55aaff","no","6","no","NA","0","9","0","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","5","5","0","0","0","0","0","0","5","5","5","5","5","5","5","5","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","17","17","17","NA","0","2","NA","NA","5","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","26.png","NA","0","1","extinction","negative","2","no","05/27/16 11:53:01","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464344407.64","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_491 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4246","NA","4246","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","491","odd","legacy","2.png","None","NA","NA","NA","NA","NA","1391275","1675547","1905904","1892186","1675548","1706230","1740070","1759713","1771563","1784578","1892185","1899284","NA","1892436","NA","1902452","NA","1892027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1635091","1635597","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7009","92284","4470","NA","1637132","1391274","137593","92284","NA","112905","NA","122486","1637097","1391275","1635085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1905605","NA","1902202","NA","1644868","1782471","NA","NA","1906155","1675300","NA","NA","1675547","4469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1625205","884928","NA","NA","NA","NA","NA","NA","1625205","7009","NA","NA","NA","NA","NA","NA","NA","NA","NA","1641379","1635085","1637098","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","18","undefined","undefined","black","#55aaff","no","6","no","NA","0","2","3","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","6","6","0","0","0","0","0","0","6","6","6","6","6","6","6","6","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","20","20","20","NA","0","2","NA","NA","6","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","3.png","NA","0","1","extinction","neutral","2","no","05/27/16 11:53:01","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464344407.64","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_491 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4246","NA","4246","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","491","odd","legacy","2.png","None","NA","NA","NA","NA","NA","1391275","1675547","1918532","1906356","1675548","1706230","1740070","1759713","1771563","1784578","1906356","1912931","NA","1906606","NA","1916088","NA","1906196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1635091","1635597","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7009","92284","4470","NA","1637132","1391274","137593","92284","NA","112905","NA","122486","1637097","1391275","1635085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1918234","NA","1915838","NA","1644868","1782471","NA","NA","1918783","1675300","NA","NA","1675547","4469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1625205","884928","NA","NA","NA","NA","NA","NA","1625205","7009","NA","NA","NA","NA","NA","NA","NA","NA","NA","1641379","1635085","1637098","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","18","undefined","undefined","black","#55aaff","no","6","no","NA","2","5","2","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","7","7","0","0","0","0","0","0","7","7","7","7","7","7","7","7","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","23","23","23","NA","0","2","NA","NA","7","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","20.png","NA","0","1","extinction","positive","2","no","05/27/16 11:53:01","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464344407.64","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_491 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4246","NA","4246","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","491","odd","legacy","2.png","None","NA","NA","NA","NA","NA","1391275","1675547","1933220","1918969","1675548","1706230","1740070","1759713","1771563","1784578","1918969","1925023","NA","1919219","NA","1929235","NA","1918823","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1635091","1635597","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7009","92284","4470","NA","1637132","1391274","137593","92284","NA","112905","NA","122486","1637097","1391275","1635085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1932923","NA","1928985","NA","1644868","1782471","NA","NA","1933470","1675300","NA","NA","1675547","4469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1625205","884928","NA","NA","NA","NA","NA","NA","1625205","7009","NA","NA","NA","NA","NA","NA","NA","NA","NA","1641379","1635085","1637098","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","18","undefined","undefined","black","#55aaff","no","6","no","NA","3","7","1","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","8","8","0","0","0","0","0","0","8","8","8","8","8","8","8","8","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","26","26","26","NA","0","2","NA","NA","8","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","17.png","NA","0","1","negative","extinction","2","no","05/27/16 11:53:01","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464344407.64","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_491 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4246","NA","4246","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","491","odd","legacy","2.png","None","NA","NA","NA","NA","NA","1391275","1675547","1950539","1933655","1675548","1706230","1740070","1759713","1771563","1784578","1933655","1942328","NA","1933905","NA","1946545","NA","1933508","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1635091","1635597","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7009","92284","4470","NA","1637132","1391274","137593","92284","NA","112905","NA","122486","1637097","1391275","1635085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1950240","NA","1946295","NA","1644868","1782471","NA","NA","1950789","1675300","NA","NA","1675547","4469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1625205","884928","NA","NA","NA","NA","NA","NA","1625205","7009","NA","NA","NA","NA","NA","NA","NA","NA","NA","1641379","1635085","1637098","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
