"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7004.JPG","10.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7025.JPG","26.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5720.JPG","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7004.JPG","10.png","568","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","17.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","6.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9280.JPG","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","5660.JPG","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","6.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","568","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","1610.JPG","23.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7004.JPG","10.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5611.JPG","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7175.JPG","7.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","9000.JPG","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","2750.JPG","20.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2900.1.JPG","14.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","7025.JPG","26.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5970.JPG","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","3.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1500.JPG","12.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","5660.JPG","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5611.JPG","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5970.JPG","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","9000.JPG","568","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","21.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1500.JPG","12.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","6.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","568","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","24.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9432.JPG","8.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2900.1.JPG","14.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","3.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9432.JPG","8.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1463.JPG","4.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3.png","1460.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","5780.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","2276.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","2276.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","21.png","7705.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9.png","7002.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","21.png","7705.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9280.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5870.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5.png","7000.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","18.png","9265.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5250.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","2276.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","21.png","7705.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","14.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","4.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","5780.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","14.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5720.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","2.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","13.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1.png","2399.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","11.png","1440.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","18.png","9265.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","7.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5970.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","17.png","1604.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","25.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","11.png","1440.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5870.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","25.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","11.png","1440.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9280.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9.png","7002.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","13.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","18.png","9265.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5.png","7000.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","13.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","5780.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5720.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5250.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9280.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5250.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","17.png","1604.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5870.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","14.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","2.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9.png","7002.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1.png","2399.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3.png","1460.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","1.png","2399.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","17.png","1604.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","2.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","5.png","7000.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","25.png","568","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","3.png","1460.JPG","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1.png","2399.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9.png","7002.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","5780.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","2276.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","11.png","1440.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5870.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5250.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9.png","7002.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","17.png","1604.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1.png","2399.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5720.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3.png","1460.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","2.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5870.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","5780.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5970.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","14.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5250.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","2276.JPG","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","568","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","25.png","568","NA","NA","NA"
