"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","11.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5660.JPG","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","5870.JPG","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","17.png","2900.1.JPG","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","5780.JPG","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","10.png","7002.JPG","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7.png","1604.JPG","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","5870.JPG","521","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","3.png","1721.JPG","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","22.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","8.png","7009.JPG","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","6.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","14.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","25.png","521","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","26.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","14.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","8.png","7009.JPG","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","15.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","14.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5970.JPG","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","9265.JPG","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","5780.JPG","521","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9.png","7233.JPG","521","NA","NA","NA"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","NA","4","4","4","NA","NA","NA","NA","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","2","2","2","NA","0","2","NA","NA","0","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","11.png","NA","2","2","positive","extinction","1","no","06/06/16 12:25:27","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Philosophie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1465210330.44","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_521 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","5547","NA","5547","NA","NA","NA","Rechts","legacy","experiment","9.png","7233.JPG","521","odd","legacy","5.png","None","NA","NA","NA","NA","NA","1356776","1652664","1678241","1671925","1652664","1653839","1657442","1660060","1662686","1671775","1671925","NA","1674805","NA","1672176","NA","1677423","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1618966","1619472","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7682","55239","5227","NA","1621012","1356776","58394","55241","NA","56860","NA","57390","1620972","1356776","1618959","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1677941","1677173","NA","1650355","1666320","NA","NA","1678491","1652414","NA","NA","1652663","5226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823827","1602333","NA","NA","NA","NA","NA","NA","1602333","7682","NA","NA","NA","NA","NA","NA","NA","NA","NA","1626559","1618960","1620973","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","NA","2","2","2","NA","NA","NA","NA","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","1","1","0","0","0","0","0","0","1","1","1","1","1","1","1","1","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","5","5","5","NA","0","2","NA","NA","1","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","12.png","NA","2","2","negative","extinction","1","no","06/06/16 12:25:27","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Philosophie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1465210330.44","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_521 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","5547","NA","5547","NA","NA","NA","Rechts","legacy","experiment","9.png","7233.JPG","521","odd","legacy","5.png","None","NA","NA","NA","NA","NA","1356776","1652664","1682987","1678693","1652664","1653839","1657442","1660060","1662686","1671775","1678693","NA","1681043","NA","1678943","NA","1682134","1678545","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1618966","1619472","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7682","55239","5227","NA","1621012","1356776","58394","55241","NA","56860","NA","57390","1620972","1356776","1618959","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1682651","1681884","NA","1650355","1666320","NA","NA","1683237","1652414","NA","NA","1652663","5226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823827","1602333","NA","NA","NA","NA","NA","NA","1602333","7682","NA","NA","NA","NA","NA","NA","NA","NA","NA","1626559","1618960","1620973","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","NA","3","2","2","NA","NA","NA","NA","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","2","2","0","0","0","0","0","0","2","2","2","2","2","2","2","2","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","8","8","8","NA","0","2","NA","NA","2","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","17.png","NA","2","2","extinction","negative","1","no","06/06/16 12:25:27","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Philosophie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1465210330.44","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_521 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","5547","NA","5547","NA","NA","NA","Rechts","legacy","experiment","9.png","7233.JPG","521","odd","legacy","5.png","None","NA","NA","NA","NA","NA","1356776","1652664","1688722","1683434","1652664","1653839","1657442","1660060","1662686","1671775","1683434","NA","1684742","NA","1683684","NA","1686318","1683285","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1618966","1619472","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7682","55239","5227","NA","1621012","1356776","58394","55241","NA","56860","NA","57390","1620972","1356776","1618959","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1688424","1686068","NA","1650355","1666320","NA","NA","1688973","1652414","NA","NA","1652663","5226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823827","1602333","NA","NA","NA","NA","NA","NA","1602333","7682","NA","NA","NA","NA","NA","NA","NA","NA","NA","1626559","1618960","1620973","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","NA","1","6","5","NA","NA","NA","NA","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","3","3","0","0","0","0","0","0","3","3","3","3","3","3","3","3","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","11","11","11","NA","0","2","NA","NA","3","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","9.png","NA","2","2","extinction","neutral","1","no","06/06/16 12:25:27","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Philosophie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1465210330.44","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_521 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","5547","NA","5547","NA","NA","NA","Rechts","legacy","experiment","9.png","7233.JPG","521","odd","legacy","5.png","None","NA","NA","NA","NA","NA","1356776","1652664","1694422","1689157","1652664","1653839","1657442","1660060","1662686","1671775","1689157","NA","1690986","NA","1689407","NA","1693082","1689009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1618966","1619472","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7682","55239","5227","NA","1621012","1356776","58394","55241","NA","56860","NA","57390","1620972","1356776","1618959","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1694125","1692832","NA","1650355","1666320","NA","NA","1694673","1652414","NA","NA","1652663","5226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823827","1602333","NA","NA","NA","NA","NA","NA","1602333","7682","NA","NA","NA","NA","NA","NA","NA","NA","NA","1626559","1618960","1620973","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","NA","7","1","4","NA","NA","NA","NA","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","4","4","0","0","0","0","0","0","4","4","4","4","4","4","4","4","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","14","14","14","NA","0","2","NA","NA","4","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","26.png","NA","2","2","negative","extinction","1","no","06/06/16 12:25:27","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Philosophie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1465210330.44","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_521 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","5547","NA","5547","NA","NA","NA","Rechts","legacy","experiment","9.png","7233.JPG","521","odd","legacy","5.png","None","NA","NA","NA","NA","NA","1356776","1652664","1699600","1694852","1652664","1653839","1657442","1660060","1662686","1671775","1694852","NA","1696681","NA","1695102","NA","1698257","1694703","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1618966","1619472","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7682","55239","5227","NA","1621012","1356776","58394","55241","NA","56860","NA","57390","1620972","1356776","1618959","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1699300","1698007","NA","1650355","1666320","NA","NA","1699850","1652414","NA","NA","1652663","5226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823827","1602333","NA","NA","NA","NA","NA","NA","1602333","7682","NA","NA","NA","NA","NA","NA","NA","NA","NA","1626559","1618960","1620973","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","NA","5","7","6","NA","NA","NA","NA","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","5","5","0","0","0","0","0","0","5","5","5","5","5","5","5","5","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","17","17","17","NA","0","2","NA","NA","5","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","20.png","NA","2","2","extinction","positive","1","no","06/06/16 12:25:27","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Philosophie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1465210330.44","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_521 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","5547","NA","5547","NA","NA","NA","Rechts","legacy","experiment","9.png","7233.JPG","521","odd","legacy","5.png","None","NA","NA","NA","NA","NA","1356776","1652664","1706350","1700041","1652664","1653839","1657442","1660060","1662686","1671775","1700041","NA","1702394","NA","1700291","NA","1705012","1699890","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1618966","1619472","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7682","55239","5227","NA","1621012","1356776","58394","55241","NA","56860","NA","57390","1620972","1356776","1618959","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1706053","1704762","NA","1650355","1666320","NA","NA","1706600","1652414","NA","NA","1652663","5226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823827","1602333","NA","NA","NA","NA","NA","NA","1602333","7682","NA","NA","NA","NA","NA","NA","NA","NA","NA","1626559","1618960","1620973","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","NA","3","4","4","NA","NA","NA","NA","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","6","6","0","0","0","0","0","0","6","6","6","6","6","6","6","6","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","20","20","20","NA","0","2","NA","NA","6","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","7.png","NA","2","2","extinction","positive","1","no","06/06/16 12:25:27","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Philosophie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1465210330.44","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_521 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","5547","NA","5547","NA","NA","NA","Rechts","legacy","experiment","9.png","7233.JPG","521","odd","legacy","5.png","None","NA","NA","NA","NA","NA","1356776","1652664","1713119","1706790","1652664","1653839","1657442","1660060","1662686","1671775","1706790","NA","1709147","NA","1707040","NA","1711252","1706632","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1618966","1619472","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7682","55239","5227","NA","1621012","1356776","58394","55241","NA","56860","NA","57390","1620972","1356776","1618959","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1712820","1711002","NA","1650355","1666320","NA","NA","1713369","1652414","NA","NA","1652663","5226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823827","1602333","NA","NA","NA","NA","NA","NA","1602333","7682","NA","NA","NA","NA","NA","NA","NA","NA","NA","1626559","1618960","1620973","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","NA","3","3","3","NA","NA","NA","NA","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","7","7","0","0","0","0","0","0","7","7","7","7","7","7","7","7","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","23","23","23","NA","0","2","NA","NA","7","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","14.png","NA","2","2","neutral","extinction","1","no","06/06/16 12:25:27","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Philosophie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1465210330.44","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_521 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","5547","NA","5547","NA","NA","NA","Rechts","legacy","experiment","9.png","7233.JPG","521","odd","legacy","5.png","None","NA","NA","NA","NA","NA","1356776","1652664","1717786","1713566","1652664","1653839","1657442","1660060","1662686","1671775","1713566","NA","1714875","NA","1713816","NA","1716448","1713403","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1618966","1619472","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7682","55239","5227","NA","1621012","1356776","58394","55241","NA","56860","NA","57390","1620972","1356776","1618959","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1717487","1716198","NA","1650355","1666320","NA","NA","1718037","1652414","NA","NA","1652663","5226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","823827","1602333","NA","NA","NA","NA","NA","NA","1602333","7682","NA","NA","NA","NA","NA","NA","NA","NA","NA","1626559","1618960","1620973","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
