"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1500.JPG","24.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","13.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1500.JPG","24.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7080.JPG","14.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","3.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","8.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","3.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","5250.JPG","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7000.JPG","4.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","366","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","1590.JPG","20.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1500.JPG","24.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","18.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","27.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5970.JPG","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","25.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","13.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","8.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7080.JPG","14.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5660.JPG","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","18.png","366","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","11.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5970.JPG","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","7000.JPG","4.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","27.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","18.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7025.JPG","10.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2100.JPG","9.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","2.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2399.JPG","1.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5660.JPG","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","3.png","366","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","5.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5870.JPG","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","19.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2399.JPG","1.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5870.JPG","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9280.JPG","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","2.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","5250.JPG","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7080.JPG","14.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2100.JPG","9.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7025.JPG","10.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","366","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","12.png","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","5250.JPG","366","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","366","NA","NA","NA"
"undefined","undefined","","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","15","10","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","2","2","2","NA","0","2","NA","0","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","14.png","NA","0","1","extinction","neutral","2","no","04/29/16 11:51:05","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Betriebswirtschaft","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1461925079.89","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_366 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","1645","NA","1645","NA","NA","NA","Rechts","legacy","experiment","2.png","empty.png","366","even","legacy","23.png","None","NA","NA","NA","NA","NA","1379964","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1750148","1856543","1841243","1750148","1754879","1778009","1780641","1809735","1841093","1841243","NA","1848878","NA","1841494","NA","1853078","NA","NA","NA","1733141","1730695","1634322","NA","1646363","1730945","1730695","1733391","NA","NA","NA","NA","NA","1617190","1617696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12191","97362","5762","NA","1619219","1379964","143120","97363","NA","105157","NA","127729","1619196","1379964","1617183","NA","NA","1623971","1634285","1634322","NA","NA","NA","NA","NA","NA","1856238","1852828","NA","1733391","1837730","NA","1856793","NA","1749907","NA","NA","1750148","5761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1613788","886786","NA","NA","NA","NA","NA","NA","1613788","12191","NA","NA","NA","1730695","NA","NA","NA","NA","NA","1620865","1617184","1619197","NA","NA","NA","NA","minecraft5","3","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","15","0","0","10","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1","1","0","0","0","0","0","0","1","1","1","1","1","1","1","1","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","5","5","5","NA","0","2","NA","1","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","24.png","NA","0","1","extinction","positive","2","no","04/29/16 11:51:05","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Betriebswirtschaft","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1461925079.89","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_366 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","1645","NA","1645","NA","NA","NA","Rechts","legacy","experiment","2.png","empty.png","366","even","legacy","23.png","None","NA","NA","NA","NA","NA","1379964","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1750148","1873313","1856984","1750148","1754879","1778009","1780641","1809735","1841093","1856983","NA","1862494","NA","1857234","NA","1866712","1856834","NA","NA","1733141","1730695","1634322","NA","1646363","1730945","1730695","1733391","NA","NA","NA","NA","NA","1617190","1617696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12191","97362","5762","NA","1619219","1379964","143120","97363","NA","105157","NA","127729","1619196","1379964","1617183","NA","NA","1623971","1634285","1634322","NA","NA","NA","NA","NA","NA","1873015","1866462","NA","1733391","1837730","NA","1873563","NA","1749907","NA","NA","1750148","5761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1613788","886786","NA","NA","NA","NA","NA","NA","1613788","12191","NA","NA","NA","1730695","NA","NA","NA","NA","NA","1620865","1617184","1619197","NA","NA","NA","NA","minecraft5","3","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","15","0","10","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","2","2","0","0","0","0","0","0","2","2","2","2","2","2","2","2","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","8","8","8","NA","0","2","NA","2","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","17.png","NA","0","1","extinction","negative","2","no","04/29/16 11:51:05","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Betriebswirtschaft","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1461925079.89","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_366 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","1645","NA","1645","NA","NA","NA","Rechts","legacy","experiment","2.png","empty.png","366","even","legacy","23.png","None","NA","NA","NA","NA","NA","1379964","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1750148","1885912","1873757","1750148","1754879","1778009","1780641","1809735","1841093","1873757","NA","1880860","NA","1874008","NA","1883511","1873595","NA","NA","1733141","1730695","1634322","NA","1646363","1730945","1730695","1733391","NA","NA","NA","NA","NA","1617190","1617696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12191","97362","5762","NA","1619219","1379964","143120","97363","NA","105157","NA","127729","1619196","1379964","1617183","NA","NA","1623971","1634285","1634322","NA","NA","NA","NA","NA","NA","1885613","1883260","NA","1733391","1837730","NA","1886162","NA","1749907","NA","NA","1750148","5761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1613788","886786","NA","NA","NA","NA","NA","NA","1613788","12191","NA","NA","NA","1730695","NA","NA","NA","NA","NA","1620865","1617184","1619197","NA","NA","NA","NA","minecraft5","3","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","15","10","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3","3","0","0","0","0","0","0","3","3","3","3","3","3","3","3","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","11","11","11","NA","0","2","NA","3","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","12.png","NA","0","1","neutral","extinction","2","no","04/29/16 11:51:05","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Betriebswirtschaft","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1461925079.89","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_366 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","1645","NA","1645","NA","NA","NA","Rechts","legacy","experiment","2.png","empty.png","366","even","legacy","23.png","None","NA","NA","NA","NA","NA","1379964","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1750148","1894276","1886339","1750148","1754879","1778009","1780641","1809735","1841093","1886339","NA","1889742","NA","1886589","NA","1891850","1886189","NA","NA","1733141","1730695","1634322","NA","1646363","1730945","1730695","1733391","NA","NA","NA","NA","NA","1617190","1617696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12191","97362","5762","NA","1619219","1379964","143120","97363","NA","105157","NA","127729","1619196","1379964","1617183","NA","NA","1623971","1634285","1634322","NA","NA","NA","NA","NA","NA","1893974","1891600","NA","1733391","1837730","NA","1894527","NA","1749907","NA","NA","1750148","5761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1613788","886786","NA","NA","NA","NA","NA","NA","1613788","12191","NA","NA","NA","1730695","NA","NA","NA","NA","NA","1620865","1617184","1619197","NA","NA","NA","NA","minecraft5","3","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","15","10","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4","4","0","0","0","0","0","0","4","4","4","4","4","4","4","4","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","14","14","14","NA","0","2","NA","4","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","10.png","NA","0","1","extinction","neutral","2","no","04/29/16 11:51:05","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Betriebswirtschaft","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1461925079.89","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_366 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","1645","NA","1645","NA","NA","NA","Rechts","legacy","experiment","2.png","empty.png","366","even","legacy","23.png","None","NA","NA","NA","NA","NA","1379964","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1750148","1903820","1894717","1750148","1754879","1778009","1780641","1809735","1841093","1894716","NA","1898179","NA","1894967","NA","1900843","1894556","NA","NA","1733141","1730695","1634322","NA","1646363","1730945","1730695","1733391","NA","NA","NA","NA","NA","1617190","1617696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12191","97362","5762","NA","1619219","1379964","143120","97363","NA","105157","NA","127729","1619196","1379964","1617183","NA","NA","1623971","1634285","1634322","NA","NA","NA","NA","NA","NA","1903490","1900593","NA","1733391","1837730","NA","1904070","NA","1749907","NA","NA","1750148","5761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1613788","886786","NA","NA","NA","NA","NA","NA","1613788","12191","NA","NA","NA","1730695","NA","NA","NA","NA","NA","1620865","1617184","1619197","NA","NA","NA","NA","minecraft5","3","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","15","0","10","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5","5","0","0","0","0","0","0","5","5","5","5","5","5","5","5","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","17","17","17","NA","0","2","NA","5","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","9.png","NA","0","1","extinction","negative","2","no","04/29/16 11:51:05","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Betriebswirtschaft","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1461925079.89","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_366 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","1645","NA","1645","NA","NA","NA","Rechts","legacy","experiment","2.png","empty.png","366","even","legacy","23.png","None","NA","NA","NA","NA","NA","1379964","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1750148","1914295","1904258","1750148","1754879","1778009","1780641","1809735","1841093","1904258","NA","1908742","NA","1904508","NA","1911903","1904097","NA","NA","1733141","1730695","1634322","NA","1646363","1730945","1730695","1733391","NA","NA","NA","NA","NA","1617190","1617696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12191","97362","5762","NA","1619219","1379964","143120","97363","NA","105157","NA","127729","1619196","1379964","1617183","NA","NA","1623971","1634285","1634322","NA","NA","NA","NA","NA","NA","1913997","1911653","NA","1733391","1837730","NA","1914545","NA","1749907","NA","NA","1750148","5761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1613788","886786","NA","NA","NA","NA","NA","NA","1613788","12191","NA","NA","NA","1730695","NA","NA","NA","NA","NA","1620865","1617184","1619197","NA","NA","NA","NA","minecraft5","3","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
