"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2399.JPG","14.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1721.JPG","5.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2276.JPG","7.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7025.JPG","4.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5611.JPG","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1500.JPG","1.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5660.JPG","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2.png","25.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","7025.JPG","4.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","13.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5970.JPG","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","24.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2399.JPG","14.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1721.JPG","5.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5611.JPG","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","1500.JPG","1.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","6.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1463.JPG","20.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","21.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2399.JPG","14.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7000.JPG","17.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","8.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5970.JPG","435","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","2276.JPG","7.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5970.JPG","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","5250.JPG","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","435","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1463.JPG","20.png","435","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","11.png","435","NA","NA","NA"
"undefined","undefined","30","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","0","0","10","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","2","2","2","NA","0","2","NA","0","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","8.png","NA","0","1","positive","extinction","2","no","05/09/16 14:02:36","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","1","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462797063.96","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_435 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","nothing","NA","19332","NA","19332","NA","3249","NA","Rechts","legacy","experiment","empty.png","11.png","435","odd","legacy","16.png","None","NA","NA","NA","NA","NA","1459801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1755865","1819974","1809321","1755865","1787327","1795706","1799599","1802210","1809050","1809321","NA","1813815","NA","1809571","NA","1817533","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1704680","1705184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7961","74807","4369","NA","1709959","1459801","123758","74807","NA","94069","NA","110436","1709932","1459802","1704676","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1819634","1817283","NA","1732910","1805826","NA","1820224","NA","1755455","NA","NA","1755864","4367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1706684","906522","NA","NA","NA","NA","NA","NA","1706684","7961","NA","NA","NA","NA","NA","NA","NA","NA","NA","1729292","1704676","1709933","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","yes","no","","1024"
"undefined","undefined","30","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","10","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1","1","0","0","0","0","0","0","1","1","1","1","1","1","1","1","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","5","5","5","NA","0","2","NA","1","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","18.png","NA","0","1","neutral","extinction","2","no","05/09/16 14:02:36","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","1","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462797063.96","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_435 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","nothing","NA","19332","NA","19332","NA","3249","NA","Rechts","legacy","experiment","empty.png","11.png","435","odd","legacy","16.png","None","NA","NA","NA","NA","NA","1459801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1755865","1829643","1820540","1755865","1787327","1795706","1799599","1802210","1809050","1820540","NA","1823995","NA","1820790","NA","1826668","1820272","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1704680","1705184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7961","74807","4369","NA","1709959","1459801","123758","74807","NA","94069","NA","110436","1709932","1459802","1704676","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1829297","1826418","NA","1732910","1805826","NA","1829893","NA","1755455","NA","NA","1755864","4367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1706684","906522","NA","NA","NA","NA","NA","NA","1706684","7961","NA","NA","NA","NA","NA","NA","NA","NA","NA","1729292","1704676","1709933","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","yes","no","","1024"
"undefined","undefined","30","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","10","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","2","2","0","0","0","0","0","0","2","2","2","2","2","2","2","2","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","8","8","8","NA","0","2","NA","2","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","17.png","NA","0","1","extinction","neutral","2","no","05/09/16 14:02:36","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","1","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462797063.96","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_435 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","nothing","NA","19332","NA","19332","NA","3249","NA","Rechts","legacy","experiment","empty.png","11.png","435","odd","legacy","16.png","None","NA","NA","NA","NA","NA","1459801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1755865","1840357","1830199","1755865","1787327","1795706","1799599","1802210","1809050","1830198","NA","1835747","NA","1830449","NA","1837900","1829929","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1704680","1705184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7961","74807","4369","NA","1709959","1459801","123758","74807","NA","94069","NA","110436","1709932","1459802","1704676","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1840012","1837649","NA","1732910","1805826","NA","1840607","NA","1755455","NA","NA","1755864","4367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1706684","906522","NA","NA","NA","NA","NA","NA","1706684","7961","NA","NA","NA","NA","NA","NA","NA","NA","NA","1729292","1704676","1709933","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","yes","no","","1024"
"undefined","undefined","30","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","0","10","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3","3","0","0","0","0","0","0","3","3","3","3","3","3","3","3","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","11","11","11","NA","0","2","NA","3","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","14.png","NA","0","1","extinction","negative","2","no","05/09/16 14:02:36","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","1","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462797063.96","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_435 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","nothing","NA","19332","NA","19332","NA","3249","NA","Rechts","legacy","experiment","empty.png","11.png","435","odd","legacy","16.png","None","NA","NA","NA","NA","NA","1459801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1755865","1859929","1840910","1755865","1787327","1795706","1799599","1802210","1809050","1840910","NA","1850628","NA","1841160","NA","1857487","1840642","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1704680","1705184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7961","74807","4369","NA","1709959","1459801","123758","74807","NA","94069","NA","110436","1709932","1459802","1704676","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1859584","1857237","NA","1732910","1805826","NA","1860179","NA","1755455","NA","NA","1755864","4367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1706684","906522","NA","NA","NA","NA","NA","NA","1706684","7961","NA","NA","NA","NA","NA","NA","NA","NA","NA","1729292","1704676","1709933","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","yes","no","","1024"
"undefined","undefined","30","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","5","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4","4","0","0","0","0","0","0","4","4","4","4","4","4","4","4","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","14","14","14","NA","0","2","NA","4","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","21.png","NA","0","1","neutral","extinction","2","no","05/09/16 14:02:36","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","1","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462797063.96","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_435 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","nothing","NA","19332","NA","19332","NA","3249","NA","Rechts","legacy","experiment","empty.png","11.png","435","odd","legacy","16.png","None","NA","NA","NA","NA","NA","1459801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1755865","1886267","1860483","1755865","1787327","1795706","1799599","1802210","1809050","1860483","NA","1874383","NA","1860733","NA","1883305","1860212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1704680","1705184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7961","74807","4369","NA","1709959","1459801","123758","74807","NA","94069","NA","110436","1709932","1459802","1704676","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1885927","1883055","NA","1732910","1805826","NA","1886517","NA","1755455","NA","NA","1755864","4367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1706684","906522","NA","NA","NA","NA","NA","NA","1706684","7961","NA","NA","NA","NA","NA","NA","NA","NA","NA","1729292","1704676","1709933","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","yes","no","","1024"
"undefined","undefined","30","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","0","5","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5","5","0","0","0","0","0","0","5","5","5","5","5","5","5","5","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","17","17","17","NA","0","2","NA","5","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","24.png","NA","0","1","negative","extinction","2","no","05/09/16 14:02:36","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","1","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462797063.96","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_435 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","nothing","NA","19332","NA","19332","NA","3249","NA","Rechts","legacy","experiment","empty.png","11.png","435","odd","legacy","16.png","None","NA","NA","NA","NA","NA","1459801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1755865","1905827","1886812","1755865","1787327","1795706","1799599","1802210","1809050","1886812","NA","1902280","NA","1887062","NA","1904439","1886543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1704680","1705184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7961","74807","4369","NA","1709959","1459801","123758","74807","NA","94069","NA","110436","1709932","1459802","1704676","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1905483","1904189","NA","1732910","1805826","NA","1906077","NA","1755455","NA","NA","1755864","4367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1706684","906522","NA","NA","NA","NA","NA","NA","1706684","7961","NA","NA","NA","NA","NA","NA","NA","NA","NA","1729292","1704676","1709933","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","yes","no","","1024"
"undefined","undefined","30","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","0","0","5","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","6","6","0","0","0","0","0","0","6","6","6","6","6","6","6","6","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","20","20","20","NA","0","2","NA","6","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","11.png","NA","0","1","positive","extinction","2","no","05/09/16 14:02:36","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","1","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462797063.96","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_435 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","nothing","NA","19332","NA","19332","NA","3249","NA","Rechts","legacy","experiment","empty.png","11.png","435","odd","legacy","16.png","None","NA","NA","NA","NA","NA","1459801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1755865","1914942","1906373","1755865","1787327","1795706","1799599","1802210","1809050","1906373","NA","1910346","NA","1906623","NA","1913023","1906105","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1704680","1705184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7961","74807","4369","NA","1709959","1459801","123758","74807","NA","94069","NA","110436","1709932","1459802","1704676","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1914596","1912773","NA","1732910","1805826","NA","1915193","NA","1755455","NA","NA","1755864","4367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1706684","906522","NA","NA","NA","NA","NA","NA","1706684","7961","NA","NA","NA","NA","NA","NA","NA","NA","NA","1729292","1704676","1709933","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","yes","no","","1024"
