"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","570","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","570","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","1610.JPG","570","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","570","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","25.png","570","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5970.JPG","570","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","17.png","9265.JPG","570","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","570","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","1590.JPG","570","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","570","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","570","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","22.png","570","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","14.png","empty.png","570","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","5780.JPG","570","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","570","NA","NA","NA"
"undefined","undefined","21","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","16","0","1","10","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","2","2","2","NA","0","2","NA","0","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","12.png","NA","2","2","extinction","positive","1","no","06/22/16 09:00:33","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","LA Sonderpädagogik","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1466580543.18","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_570 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","5577","NA","5577","NA","NA","NA","Rechts","legacy","experiment","9280.JPG","empty.png","570","even","legacy","11.png","None","NA","NA","NA","NA","NA","1484900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1950911","2076672","2058087","1950911","1972440","2007893","2025145","2043862","2057937","2058087","2066819","NA","2058338","NA","2072114","NA","NA","NA","NA","1851971","1848767","1754519","1849018","1772734","NA","1848767","1852222","NA","NA","NA","NA","NA","1726992","1727498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7855","108973","5192","NA","1729042","1484900","158587","108974","NA","130851","NA","142143","1728998","1484900","1726985","NA","NA","1739386","1754482","1754519","NA","NA","NA","NA","NA","2076375","NA","2071864","NA","1852222","2054950","NA","2076923","NA","1950696","NA","NA","1950911","5191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","873130","1709458","NA","NA","NA","NA","NA","NA","1709458","7855","NA","NA","NA","1848768","NA","NA","NA","NA","NA","1734619","1726986","1728999","NA","NA","NA","NA","minecraft5","9","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","16","2","2","10","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1","1","0","0","0","0","0","0","1","1","1","1","1","1","1","1","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","5","5","5","NA","0","2","NA","1","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","3.png","NA","2","2","positive","extinction","1","no","06/22/16 09:00:33","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","LA Sonderpädagogik","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1466580543.18","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_570 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","5577","NA","5577","NA","NA","NA","Rechts","legacy","experiment","9280.JPG","empty.png","570","even","legacy","11.png","None","NA","NA","NA","NA","NA","1484900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1950911","2092564","2077126","1950911","1972440","2007893","2025145","2043862","2057937","2077126","2084822","NA","2077376","NA","2089602","NA","2076978","NA","NA","1851971","1848767","1754519","1849018","1772734","NA","1848767","1852222","NA","NA","NA","NA","NA","1726992","1727498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7855","108973","5192","NA","1729042","1484900","158587","108974","NA","130851","NA","142143","1728998","1484900","1726985","NA","NA","1739386","1754482","1754519","NA","NA","NA","NA","NA","2092264","NA","2089352","NA","1852222","2054950","NA","2092814","NA","1950696","NA","NA","1950911","5191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","873130","1709458","NA","NA","NA","NA","NA","NA","1709458","7855","NA","NA","NA","1848768","NA","NA","NA","NA","NA","1734619","1726986","1728999","NA","NA","NA","NA","minecraft5","9","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","16","10","0","0","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","2","2","0","0","0","0","0","0","2","2","2","2","2","2","2","2","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","8","8","8","NA","0","2","NA","2","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","24.png","NA","2","2","extinction","neutral","1","no","06/22/16 09:00:33","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","LA Sonderpädagogik","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1466580543.18","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_570 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","5577","NA","5577","NA","NA","NA","Rechts","legacy","experiment","9280.JPG","empty.png","570","even","legacy","11.png","None","NA","NA","NA","NA","NA","1484900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1950911","2104169","2092996","1950911","1972440","2007893","2025145","2043862","2057937","2092996","2099085","NA","2093247","NA","2101203","NA","2092845","NA","NA","1851971","1848767","1754519","1849018","1772734","NA","1848767","1852222","NA","NA","NA","NA","NA","1726992","1727498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7855","108973","5192","NA","1729042","1484900","158587","108974","NA","130851","NA","142143","1728998","1484900","1726985","NA","NA","1739386","1754482","1754519","NA","NA","NA","NA","NA","2103870","NA","2100953","NA","1852222","2054950","NA","2104420","NA","1950696","NA","NA","1950911","5191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","873130","1709458","NA","NA","NA","NA","NA","NA","1709458","7855","NA","NA","NA","1848768","NA","NA","NA","NA","NA","1734619","1726986","1728999","NA","NA","NA","NA","minecraft5","9","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","16","10","0","0","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3","3","0","0","0","0","0","0","3","3","3","3","3","3","3","3","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","11","11","11","NA","0","2","NA","3","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","21.png","NA","2","2","extinction","neutral","1","no","06/22/16 09:00:33","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","LA Sonderpädagogik","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1466580543.18","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_570 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","5577","NA","5577","NA","NA","NA","Rechts","legacy","experiment","9280.JPG","empty.png","570","even","legacy","11.png","None","NA","NA","NA","NA","NA","1484900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1950911","2116266","2104615","1950911","1972440","2007893","2025145","2043862","2057937","2104615","2111210","NA","2104865","NA","2114382","NA","2104453","NA","NA","1851971","1848767","1754519","1849018","1772734","NA","1848767","1852222","NA","NA","NA","NA","NA","1726992","1727498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7855","108973","5192","NA","1729042","1484900","158587","108974","NA","130851","NA","142143","1728998","1484900","1726985","NA","NA","1739386","1754482","1754519","NA","NA","NA","NA","NA","2115969","NA","2114132","NA","1852222","2054950","NA","2116517","NA","1950696","NA","NA","1950911","5191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","873130","1709458","NA","NA","NA","NA","NA","NA","1709458","7855","NA","NA","NA","1848768","NA","NA","NA","NA","NA","1734619","1726986","1728999","NA","NA","NA","NA","minecraft5","9","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","16","10","0","0","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4","4","0","0","0","0","0","0","4","4","4","4","4","4","4","4","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","14","14","14","NA","0","2","NA","4","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","11.png","NA","2","2","neutral","extinction","1","no","06/22/16 09:00:33","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","LA Sonderpädagogik","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1466580543.18","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_570 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","5577","NA","5577","NA","NA","NA","Rechts","legacy","experiment","9280.JPG","empty.png","570","even","legacy","11.png","None","NA","NA","NA","NA","NA","1484900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1950911","2128414","2116702","1950911","1972440","2007893","2025145","2043862","2057937","2116702","2123857","NA","2116952","NA","2125993","NA","2116544","NA","NA","1851971","1848767","1754519","1849018","1772734","NA","1848767","1852222","NA","NA","NA","NA","NA","1726992","1727498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7855","108973","5192","NA","1729042","1484900","158587","108974","NA","130851","NA","142143","1728998","1484900","1726985","NA","NA","1739386","1754482","1754519","NA","NA","NA","NA","NA","2128113","NA","2125743","NA","1852222","2054950","NA","2128664","NA","1950696","NA","NA","1950911","5191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","873130","1709458","NA","NA","NA","NA","NA","NA","1709458","7855","NA","NA","NA","1848768","NA","NA","NA","NA","NA","1734619","1726986","1728999","NA","NA","NA","NA","minecraft5","9","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","16","0","0","10","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5","5","0","0","0","0","0","0","5","5","5","5","5","5","5","5","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","17","17","17","NA","0","2","NA","5","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","26.png","NA","2","2","extinction","positive","1","no","06/22/16 09:00:33","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","LA Sonderpädagogik","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1466580543.18","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_570 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","5577","NA","5577","NA","NA","NA","Rechts","legacy","experiment","9280.JPG","empty.png","570","even","legacy","11.png","None","NA","NA","NA","NA","NA","1484900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1950911","2138969","2128859","1950911","1972440","2007893","2025145","2043862","2057937","2128859","2133353","NA","2129109","NA","2136532","NA","2128700","NA","NA","1851971","1848767","1754519","1849018","1772734","NA","1848767","1852222","NA","NA","NA","NA","NA","1726992","1727498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7855","108973","5192","NA","1729042","1484900","158587","108974","NA","130851","NA","142143","1728998","1484900","1726985","NA","NA","1739386","1754482","1754519","NA","NA","NA","NA","NA","2138666","NA","2136282","NA","1852222","2054950","NA","2139219","NA","1950696","NA","NA","1950911","5191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","873130","1709458","NA","NA","NA","NA","NA","NA","1709458","7855","NA","NA","NA","1848768","NA","NA","NA","NA","NA","1734619","1726986","1728999","NA","NA","NA","NA","minecraft5","9","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","16","0","0","10","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","6","6","0","0","0","0","0","0","6","6","6","6","6","6","6","6","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","20","20","20","NA","0","2","NA","6","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","18.png","NA","2","2","positive","extinction","1","no","06/22/16 09:00:33","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","LA Sonderpädagogik","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1466580543.18","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_570 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","5577","NA","5577","NA","NA","NA","Rechts","legacy","experiment","9280.JPG","empty.png","570","even","legacy","11.png","None","NA","NA","NA","NA","NA","1484900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1950911","2148489","2139406","1950911","1972440","2007893","2025145","2043862","2057937","2139406","2144434","NA","2139657","NA","2146592","NA","2139247","NA","NA","1851971","1848767","1754519","1849018","1772734","NA","1848767","1852222","NA","NA","NA","NA","NA","1726992","1727498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7855","108973","5192","NA","1729042","1484900","158587","108974","NA","130851","NA","142143","1728998","1484900","1726985","NA","NA","1739386","1754482","1754519","NA","NA","NA","NA","NA","2148187","NA","2146342","NA","1852222","2054950","NA","2148739","NA","1950696","NA","NA","1950911","5191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","873130","1709458","NA","NA","NA","NA","NA","NA","1709458","7855","NA","NA","NA","1848768","NA","NA","NA","NA","NA","1734619","1726986","1728999","NA","NA","NA","NA","minecraft5","9","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","16","10","0","0","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7","7","0","0","0","0","0","0","7","7","7","7","7","7","7","7","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","23","23","23","NA","0","2","NA","7","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","20.png","NA","2","2","neutral","extinction","1","no","06/22/16 09:00:33","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","LA Sonderpädagogik","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1466580543.18","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_570 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","5577","NA","5577","NA","NA","NA","Rechts","legacy","experiment","9280.JPG","empty.png","570","even","legacy","11.png","None","NA","NA","NA","NA","NA","1484900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1950911","2156371","2148919","1950911","1972440","2007893","2025145","2043862","2057937","2148919","2151824","NA","2149169","NA","2153946","NA","2148772","NA","NA","1851971","1848767","1754519","1849018","1772734","NA","1848767","1852222","NA","NA","NA","NA","NA","1726992","1727498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7855","108973","5192","NA","1729042","1484900","158587","108974","NA","130851","NA","142143","1728998","1484900","1726985","NA","NA","1739386","1754482","1754519","NA","NA","NA","NA","NA","2156073","NA","2153696","NA","1852222","2054950","NA","2156621","NA","1950696","NA","NA","1950911","5191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","873130","1709458","NA","NA","NA","NA","NA","NA","1709458","7855","NA","NA","NA","1848768","NA","NA","NA","NA","NA","1734619","1726986","1728999","NA","NA","NA","NA","minecraft5","9","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","16","10","0","0","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8","8","0","0","0","0","0","0","8","8","8","8","8","8","8","8","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","26","26","26","NA","0","2","NA","8","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","10.png","NA","2","2","extinction","neutral","1","no","06/22/16 09:00:33","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","LA Sonderpädagogik","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1466580543.18","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_570 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","5577","NA","5577","NA","NA","NA","Rechts","legacy","experiment","9280.JPG","empty.png","570","even","legacy","11.png","None","NA","NA","NA","NA","NA","1484900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1950911","2164869","2156794","1950911","1972440","2007893","2025145","2043862","2057937","2156794","2161318","NA","2157045","NA","2162945","NA","2156645","NA","NA","1851971","1848767","1754519","1849018","1772734","NA","1848767","1852222","NA","NA","NA","NA","NA","1726992","1727498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7855","108973","5192","NA","1729042","1484900","158587","108974","NA","130851","NA","142143","1728998","1484900","1726985","NA","NA","1739386","1754482","1754519","NA","NA","NA","NA","NA","2164537","NA","2162695","NA","1852222","2054950","NA","2165119","NA","1950696","NA","NA","1950911","5191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","873130","1709458","NA","NA","NA","NA","NA","NA","1709458","7855","NA","NA","NA","1848768","NA","NA","NA","NA","NA","1734619","1726986","1728999","NA","NA","NA","NA","minecraft5","9","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
