"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","468","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1463.JPG","20.png","468","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","468","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1463.JPG","20.png","468","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","9000.JPG","468","NA","NA","NA"
"undefined","undefined","27","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","7","2","1","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","2","2","2","NA","0","2","NA","0","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","4.png","NA","0","1","neutral","extinction","2","no","05/23/16 09:11:54","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaften","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1463989797.47","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_468 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4499","NA","4499","NA","NA","NA","Rechts","legacy","experiment","5780.JPG","9000.JPG","468","even","legacy","27.png","None","NA","NA","NA","NA","NA","2056836","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2457955","2639009","2608707","2457955","2491350","2522009","2525846","2589028","2608557","2608707","NA","2619731","NA","2608958","NA","2629475","NA","NA","NA","2436209","2433084","2324468","NA","2342070","2433335","2433084","2436460","NA","NA","NA","NA","NA","2298536","2299042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","347647","492589","5028","NA","2300575","2056835","600073","492590","NA","526018","NA","562524","2300542","2056836","2298529","NA","NA","2309014","2324431","2324468","NA","NA","NA","NA","NA","NA","2638711","2629225","NA","2436460","2605669","NA","2639259","NA","2457739","NA","NA","2457954","5027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2281893","1510992","NA","NA","NA","NA","NA","NA","2281893","347647","NA","NA","NA","2433085","NA","NA","NA","NA","NA","2305075","2298529","2300543","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","27","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","7","10","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1","1","0","0","0","0","0","0","1","1","1","1","1","1","1","1","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","5","5","5","NA","0","2","NA","1","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","8.png","NA","0","1","extinction","neutral","2","no","05/23/16 09:11:54","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaften","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1463989797.47","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_468 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4499","NA","4499","NA","NA","NA","Rechts","legacy","experiment","5780.JPG","9000.JPG","468","even","legacy","27.png","None","NA","NA","NA","NA","NA","2056836","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2457955","2664293","2639459","2457955","2491350","2522009","2525846","2589028","2608557","2639459","NA","2646383","NA","2639709","NA","2658657","2639312","NA","NA","2436209","2433084","2324468","NA","2342070","2433335","2433084","2436460","NA","NA","NA","NA","NA","2298536","2299042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","347647","492589","5028","NA","2300575","2056835","600073","492590","NA","526018","NA","562524","2300542","2056836","2298529","NA","NA","2309014","2324431","2324468","NA","NA","NA","NA","NA","NA","2663996","2658407","NA","2436460","2605669","NA","2664543","NA","2457739","NA","NA","2457954","5027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2281893","1510992","NA","NA","NA","NA","NA","NA","2281893","347647","NA","NA","NA","2433085","NA","NA","NA","NA","NA","2305075","2298529","2300543","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","27","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","7","0","10","1","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","2","2","0","0","0","0","0","0","2","2","2","2","2","2","2","2","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","8","8","8","NA","0","2","NA","2","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","23.png","NA","0","1","extinction","negative","2","no","05/23/16 09:11:54","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaften","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1463989797.47","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_468 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4499","NA","4499","NA","NA","NA","Rechts","legacy","experiment","5780.JPG","9000.JPG","468","even","legacy","27.png","None","NA","NA","NA","NA","NA","2056836","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2457955","2685355","2664725","2457955","2491350","2522009","2525846","2589028","2608557","2664725","NA","2670694","NA","2664975","NA","2683008","2664577","NA","NA","2436209","2433084","2324468","NA","2342070","2433335","2433084","2436460","NA","NA","NA","NA","NA","2298536","2299042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","347647","492589","5028","NA","2300575","2056835","600073","492590","NA","526018","NA","562524","2300542","2056836","2298529","NA","NA","2309014","2324431","2324468","NA","NA","NA","NA","NA","NA","2685058","2682758","NA","2436460","2605669","NA","2685606","NA","2457739","NA","NA","2457954","5027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2281893","1510992","NA","NA","NA","NA","NA","NA","2281893","347647","NA","NA","NA","2433085","NA","NA","NA","NA","NA","2305075","2298529","2300543","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","27","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","7","0","1","10","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3","3","0","0","0","0","0","0","3","3","3","3","3","3","3","3","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","11","11","11","NA","0","2","NA","3","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","20.png","NA","0","1","extinction","positive","2","no","05/23/16 09:11:54","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaften","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1463989797.47","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_468 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4499","NA","4499","NA","NA","NA","Rechts","legacy","experiment","5780.JPG","9000.JPG","468","even","legacy","27.png","None","NA","NA","NA","NA","NA","2056836","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2457955","2703333","2685787","2457955","2491350","2522009","2525846","2589028","2608557","2685787","NA","2695815","NA","2686038","NA","2699937","2685628","NA","NA","2436209","2433084","2324468","NA","2342070","2433335","2433084","2436460","NA","NA","NA","NA","NA","2298536","2299042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","347647","492589","5028","NA","2300575","2056835","600073","492590","NA","526018","NA","562524","2300542","2056836","2298529","NA","NA","2309014","2324431","2324468","NA","NA","NA","NA","NA","NA","2703035","2699687","NA","2436460","2605669","NA","2703583","NA","2457739","NA","NA","2457954","5027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2281893","1510992","NA","NA","NA","NA","NA","NA","2281893","347647","NA","NA","NA","2433085","NA","NA","NA","NA","NA","2305075","2298529","2300543","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","27","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","7","0","4","1","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4","4","0","0","0","0","0","0","4","4","4","4","4","4","4","4","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","14","14","14","NA","0","2","NA","4","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","26.png","NA","0","1","negative","extinction","2","no","05/23/16 09:11:54","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaften","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1463989797.47","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_468 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4499","NA","4499","NA","NA","NA","Rechts","legacy","experiment","5780.JPG","9000.JPG","468","even","legacy","27.png","None","NA","NA","NA","NA","NA","2056836","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2457955","2721355","2703790","2457955","2491350","2522009","2525846","2589028","2608557","2703790","NA","2714351","NA","2704040","NA","2717961","2703618","NA","NA","2436209","2433084","2324468","NA","2342070","2433335","2433084","2436460","NA","NA","NA","NA","NA","2298536","2299042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","347647","492589","5028","NA","2300575","2056835","600073","492590","NA","526018","NA","562524","2300542","2056836","2298529","NA","NA","2309014","2324431","2324468","NA","NA","NA","NA","NA","NA","2721055","2717711","NA","2436460","2605669","NA","2721605","NA","2457739","NA","NA","2457954","5027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2281893","1510992","NA","NA","NA","NA","NA","NA","2281893","347647","NA","NA","NA","2433085","NA","NA","NA","NA","NA","2305075","2298529","2300543","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","27","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","7","1","3","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5","5","0","0","0","0","0","0","5","5","5","5","5","5","5","5","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","17","17","17","NA","0","2","NA","5","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","24.png","NA","0","1","extinction","negative","2","no","05/23/16 09:11:54","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaften","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1463989797.47","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_468 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4499","NA","4499","NA","NA","NA","Rechts","legacy","experiment","5780.JPG","9000.JPG","468","even","legacy","27.png","None","NA","NA","NA","NA","NA","2056836","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2457955","2755670","2721774","2457955","2491350","2522009","2525846","2589028","2608557","2721774","NA","2744596","NA","2722024","NA","2749725","2721627","NA","NA","2436209","2433084","2324468","NA","2342070","2433335","2433084","2436460","NA","NA","NA","NA","NA","2298536","2299042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","347647","492589","5028","NA","2300575","2056835","600073","492590","NA","526018","NA","562524","2300542","2056836","2298529","NA","NA","2309014","2324431","2324468","NA","NA","NA","NA","NA","NA","2755372","2749475","NA","2436460","2605669","NA","2755920","NA","2457739","NA","NA","2457954","5027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2281893","1510992","NA","NA","NA","NA","NA","NA","2281893","347647","NA","NA","NA","2433085","NA","NA","NA","NA","NA","2305075","2298529","2300543","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","27","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","7","0","0","1","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","6","6","0","0","0","0","0","0","6","6","6","6","6","6","6","6","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","20","20","20","NA","0","2","NA","6","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","11.png","NA","0","1","neutral","extinction","2","no","05/23/16 09:11:54","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaften","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1463989797.47","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_468 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4499","NA","4499","NA","NA","NA","Rechts","legacy","experiment","5780.JPG","9000.JPG","468","even","legacy","27.png","None","NA","NA","NA","NA","NA","2056836","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2457955","2778280","2756105","2457955","2491350","2522009","2525846","2589028","2608557","2756105","NA","2763569","NA","2756355","NA","2771800","2755954","NA","NA","2436209","2433084","2324468","NA","2342070","2433335","2433084","2436460","NA","NA","NA","NA","NA","2298536","2299042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","347647","492589","5028","NA","2300575","2056835","600073","492590","NA","526018","NA","562524","2300542","2056836","2298529","NA","NA","2309014","2324431","2324468","NA","NA","NA","NA","NA","NA","2777979","2771550","NA","2436460","2605669","NA","2778530","NA","2457739","NA","NA","2457954","5027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2281893","1510992","NA","NA","NA","NA","NA","NA","2281893","347647","NA","NA","NA","2433085","NA","NA","NA","NA","NA","2305075","2298529","2300543","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","27","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","7","0","1","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7","7","0","0","0","0","0","0","7","7","7","7","7","7","7","7","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","23","23","23","NA","0","2","NA","7","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","5.png","NA","0","1","positive","extinction","2","no","05/23/16 09:11:54","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaften","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1463989797.47","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_468 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4499","NA","4499","NA","NA","NA","Rechts","legacy","experiment","5780.JPG","9000.JPG","468","even","legacy","27.png","None","NA","NA","NA","NA","NA","2056836","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2457955","2808600","2778713","2457955","2491350","2522009","2525846","2589028","2608557","2778713","NA","2797509","NA","2778963","NA","2804711","2778557","NA","NA","2436209","2433084","2324468","NA","2342070","2433335","2433084","2436460","NA","NA","NA","NA","NA","2298536","2299042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","347647","492589","5028","NA","2300575","2056835","600073","492590","NA","526018","NA","562524","2300542","2056836","2298529","NA","NA","2309014","2324431","2324468","NA","NA","NA","NA","NA","NA","2808301","2804461","NA","2436460","2605669","NA","2808850","NA","2457739","NA","NA","2457954","5027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2281893","1510992","NA","NA","NA","NA","NA","NA","2281893","347647","NA","NA","NA","2433085","NA","NA","NA","NA","NA","2305075","2298529","2300543","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","27","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","7","0","3","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8","8","0","0","0","0","0","0","8","8","8","8","8","8","8","8","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","26","26","26","NA","0","2","NA","8","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","14.png","NA","0","1","negative","extinction","2","no","05/23/16 09:11:54","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Erziehungswissenschaften","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1463989797.47","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_468 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4499","NA","4499","NA","NA","NA","Rechts","legacy","experiment","5780.JPG","9000.JPG","468","even","legacy","27.png","None","NA","NA","NA","NA","NA","2056836","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2457955","2831240","2809041","2457955","2491350","2522009","2525846","2589028","2608557","2809040","NA","2825274","NA","2809291","NA","2829915","2808883","NA","NA","2436209","2433084","2324468","NA","2342070","2433335","2433084","2436460","NA","NA","NA","NA","NA","2298536","2299042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","347647","492589","5028","NA","2300575","2056835","600073","492590","NA","526018","NA","562524","2300542","2056836","2298529","NA","NA","2309014","2324431","2324468","NA","NA","NA","NA","NA","NA","2830941","2829665","NA","2436460","2605669","NA","2831490","NA","2457739","NA","NA","2457954","5027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2281893","1510992","NA","NA","NA","NA","NA","NA","2281893","347647","NA","NA","NA","2433085","NA","NA","NA","NA","NA","2305075","2298529","2300543","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
