"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","1620.JPG","3.png","369","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","369","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","369","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","369","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","25.png","369","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","369","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","369","NA","NA","NA"
"undefined","undefined","20","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","NA","0","0","5","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","NA","647","NA","647","647","647","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","2","2","2","NA","0","2","NA","0","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","18.png","NA","0","1","positive","extinction","2","no","04/18/16 09:52:54","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1460967943.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_369 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","214261","NA","214261","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","369","odd","legacy","27.png","None","NA","NA","NA","NA","NA","1709429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2227962","2411819","2383932","2227962","2272951","2296037","2313110","2334316","2383657","2383931","NA","2396040","NA","2384182","NA","2408279","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","NA","1061217","NA","1983040","1983544","1966494","NA","NA","NA","NA","NA","NA","NA","NA","NA","43572","93895","4956","NA","1985083","1709429","178656","93896","NA","129704","NA","151866","1985044","1709429","1983036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2411470","2408029","NA","2202757","2347757","NA","2412069","NA","2227577","NA","NA","2227960","4954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","43572","NA","NA","NA","NA","NA","NA","NA","NA","NA","2199345","1983036","1985045","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","NA","8","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1","1","0","0","0","0","0","0","1","1","1","1","1","1","1","1","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","NA","647","NA","647","647","647","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","5","5","5","NA","0","2","NA","1","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","3.png","NA","0","1","extinction","positive","2","no","04/18/16 09:52:54","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1460967943.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_369 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","214261","NA","214261","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","369","odd","legacy","27.png","None","NA","NA","NA","NA","NA","1709429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2227962","2427420","2412388","2227962","2272951","2296037","2313110","2334316","2383657","2412388","NA","2417471","NA","2412638","NA","2424412","2412119","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","NA","1061217","NA","1983040","1983544","1966494","NA","NA","NA","NA","NA","NA","NA","NA","NA","43572","93895","4956","NA","1985083","1709429","178656","93896","NA","129704","NA","151866","1985044","1709429","1983036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2427071","2424162","NA","2202757","2347757","NA","2427670","NA","2227577","NA","NA","2227960","4954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","43572","NA","NA","NA","NA","NA","NA","NA","NA","NA","2199345","1983036","1985045","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","NA","0","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","2","2","0","0","0","0","0","0","2","2","2","2","2","2","2","2","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","NA","647","NA","647","647","647","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","8","8","8","NA","0","2","NA","2","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","9.png","NA","0","1","extinction","negative","2","no","04/18/16 09:52:54","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1460967943.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_369 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","214261","NA","214261","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","369","odd","legacy","27.png","None","NA","NA","NA","NA","NA","1709429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2227962","2437188","2427997","2227962","2272951","2296037","2313110","2334316","2383657","2427997","NA","2434134","NA","2428247","NA","2435782","2427727","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","NA","1061217","NA","1983040","1983544","1966494","NA","NA","NA","NA","NA","NA","NA","NA","NA","43572","93895","4956","NA","1985083","1709429","178656","93896","NA","129704","NA","151866","1985044","1709429","1983036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2436843","2435532","NA","2202757","2347757","NA","2437438","NA","2227577","NA","NA","2227960","4954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","43572","NA","NA","NA","NA","NA","NA","NA","NA","NA","2199345","1983036","1985045","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","NA","0","5","5","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3","3","0","0","0","0","0","0","3","3","3","3","3","3","3","3","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","NA","647","NA","647","647","647","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","11","11","11","NA","0","2","NA","3","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","23.png","NA","0","1","extinction","negative","2","no","04/18/16 09:52:54","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1460967943.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_369 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","214261","NA","214261","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","369","odd","legacy","27.png","None","NA","NA","NA","NA","NA","1709429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2227962","2465096","2437740","2227962","2272951","2296037","2313110","2334316","2383657","2437740","NA","2460428","NA","2437990","NA","2462613","2437467","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","NA","1061217","NA","1983040","1983544","1966494","NA","NA","NA","NA","NA","NA","NA","NA","NA","43572","93895","4956","NA","1985083","1709429","178656","93896","NA","129704","NA","151866","1985044","1709429","1983036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2464752","2462363","NA","2202757","2347757","NA","2465346","NA","2227577","NA","NA","2227960","4954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","43572","NA","NA","NA","NA","NA","NA","NA","NA","NA","2199345","1983036","1985045","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","NA","7","0","3","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4","4","0","0","0","0","0","0","4","4","4","4","4","4","4","4","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","NA","647","NA","647","647","647","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","14","14","14","NA","0","2","NA","4","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","14.png","NA","0","1","extinction","neutral","2","no","04/18/16 09:52:54","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1460967943.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_369 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","214261","NA","214261","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","369","odd","legacy","27.png","None","NA","NA","NA","NA","NA","1709429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2227962","2480253","2465668","2227962","2272951","2296037","2313110","2334316","2383657","2465667","NA","2474513","NA","2465918","NA","2478298","2465395","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","NA","1061217","NA","1983040","1983544","1966494","NA","NA","NA","NA","NA","NA","NA","NA","NA","43572","93895","4956","NA","1985083","1709429","178656","93896","NA","129704","NA","151866","1985044","1709429","1983036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2479906","2478048","NA","2202757","2347757","NA","2480503","NA","2227577","NA","NA","2227960","4954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","43572","NA","NA","NA","NA","NA","NA","NA","NA","NA","2199345","1983036","1985045","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","NA","6","0","3","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5","5","0","0","0","0","0","0","5","5","5","5","5","5","5","5","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","NA","647","NA","647","647","647","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","17","17","17","NA","0","2","NA","5","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","12.png","NA","0","1","neutral","extinction","2","no","04/18/16 09:52:54","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1460967943.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_369 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","214261","NA","214261","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","369","odd","legacy","27.png","None","NA","NA","NA","NA","NA","1709429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2227962","2569385","2480839","2227962","2272951","2296037","2313110","2334316","2383657","2480838","NA","2538912","NA","2481089","NA","2565857","2480556","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","NA","1061217","NA","1983040","1983544","1966494","NA","NA","NA","NA","NA","NA","NA","NA","NA","43572","93895","4956","NA","1985083","1709429","178656","93896","NA","129704","NA","151866","1985044","1709429","1983036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2569044","2565607","NA","2202757","2347757","NA","2569635","NA","2227577","NA","NA","2227960","4954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","43572","NA","NA","NA","NA","NA","NA","NA","NA","NA","2199345","1983036","1985045","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","NA","0","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","6","6","0","0","0","0","0","0","6","6","6","6","6","6","6","6","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","NA","647","NA","647","647","647","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","20","20","20","NA","0","2","NA","6","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","20.png","NA","0","1","negative","extinction","2","no","04/18/16 09:52:54","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1460967943.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_369 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","214261","NA","214261","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","369","odd","legacy","27.png","None","NA","NA","NA","NA","NA","1709429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2227962","2578604","2569943","2227962","2272951","2296037","2313110","2334316","2383657","2569943","NA","2573956","NA","2570193","NA","2577183","2569674","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","NA","1061217","NA","1983040","1983544","1966494","NA","NA","NA","NA","NA","NA","NA","NA","NA","43572","93895","4956","NA","1985083","1709429","178656","93896","NA","129704","NA","151866","1985044","1709429","1983036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2578259","2576933","NA","2202757","2347757","NA","2578854","NA","2227577","NA","NA","2227960","4954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","43572","NA","NA","NA","NA","NA","NA","NA","NA","NA","2199345","1983036","1985045","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","NA","3","5","2","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7","7","0","0","0","0","0","0","7","7","7","7","7","7","7","7","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","NA","647","NA","647","647","647","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","23","23","23","NA","0","2","NA","7","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","7.png","NA","0","1","extinction","positive","2","no","04/18/16 09:52:54","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1460967943.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_369 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","214261","NA","214261","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","369","odd","legacy","27.png","None","NA","NA","NA","NA","NA","1709429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2227962","2600039","2579169","2227962","2272951","2296037","2313110","2334316","2383657","2579169","NA","2590087","NA","2579419","NA","2598099","2578899","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","NA","1061217","NA","1983040","1983544","1966494","NA","NA","NA","NA","NA","NA","NA","NA","NA","43572","93895","4956","NA","1985083","1709429","178656","93896","NA","129704","NA","151866","1985044","1709429","1983036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2599693","2597849","NA","2202757","2347757","NA","2600289","NA","2227577","NA","NA","2227960","4954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","43572","NA","NA","NA","NA","NA","NA","NA","NA","NA","2199345","1983036","1985045","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","NA","0","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8","8","0","0","0","0","0","0","8","8","8","8","8","8","8","8","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","NA","647","NA","647","647","647","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","26","26","26","NA","0","2","NA","8","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","11.png","NA","0","1","neutral","extinction","2","no","04/18/16 09:52:54","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","Psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1460967943.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_369 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","214261","NA","214261","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","369","odd","legacy","27.png","None","NA","NA","NA","NA","NA","1709429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2227962","2608184","2600605","2227962","2272951","2296037","2313110","2334316","2383657","2600604","NA","2605171","NA","2600855","NA","2606773","2600334","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","NA","1061217","NA","1983040","1983544","1966494","NA","NA","NA","NA","NA","NA","NA","NA","NA","43572","93895","4956","NA","1985083","1709429","178656","93896","NA","129704","NA","151866","1985044","1709429","1983036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2607834","2606523","NA","2202757","2347757","NA","2608434","NA","2227577","NA","NA","2227960","4954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967994","43572","NA","NA","NA","NA","NA","NA","NA","NA","NA","2199345","1983036","1985045","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
