"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3300.JPG","17.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5970.JPG","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","5720.JPG","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","15.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","5720.JPG","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","486","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","23.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","8.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","empty.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7090.JPG","10.png","486","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","7.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1610.JPG","20.png","486","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","9.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7002.JPG","18.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","15.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7002.JPG","18.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2141.JPG","24.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5870.JPG","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","9280.JPG","486","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","2141.JPG","24.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","15.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2.png","22.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","486","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","7002.JPG","18.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","empty.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","486","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1610.JPG","20.png","486","NA","NA","NA"
"undefined","undefined","36","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","1","0","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","2","2","2","NA","0","2","NA","0","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","24.png","NA","0","1","extinction","negative","2","no","05/25/16 13:09:17","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464176243.06","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_486 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2501","NA","2501","NA","NA","NA","Rechts","legacy","experiment","1610.JPG","20.png","486","even","legacy","16.png","None","NA","NA","NA","NA","NA","1444879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1857678","1962621","1947076","1857678","1884485","1897583","1911813","1935246","1946926","1947076","NA","1955091","NA","1947327","NA","1960261","NA","NA","NA","1822525","1819738","1719484","NA","1736415","1819989","1819738","1822775","NA","NA","NA","NA","NA","1692481","1692987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8013","117294","5067","NA","1694538","1444879","166818","117295","NA","135723","NA","147864","1694487","1444879","1692475","NA","NA","1702382","1719446","1719484","NA","NA","NA","NA","NA","NA","1962323","1960010","NA","1822775","1944848","NA","1962871","NA","1857463","NA","NA","1857677","5066","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1685389","909111","NA","NA","NA","NA","NA","NA","1685389","8013","NA","NA","NA","1819738","NA","NA","NA","NA","NA","1697039","1692475","1694488","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
"undefined","undefined","36","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","1","0","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1","1","0","0","0","0","0","0","1","1","1","1","1","1","1","1","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","5","5","5","NA","0","2","NA","1","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","7.png","NA","0","1","positive","extinction","2","no","05/25/16 13:09:17","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464176243.06","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_486 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2501","NA","2501","NA","NA","NA","Rechts","legacy","experiment","1610.JPG","20.png","486","even","legacy","16.png","None","NA","NA","NA","NA","NA","1444879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1857678","1975541","1963087","1857678","1884485","1897583","1911813","1935246","1946926","1963087","NA","1969029","NA","1963337","NA","1973693","1962941","NA","NA","1822525","1819738","1719484","NA","1736415","1819989","1819738","1822775","NA","NA","NA","NA","NA","1692481","1692987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8013","117294","5067","NA","1694538","1444879","166818","117295","NA","135723","NA","147864","1694487","1444879","1692475","NA","NA","1702382","1719446","1719484","NA","NA","NA","NA","NA","NA","1975242","1973443","NA","1822775","1944848","NA","1975791","NA","1857463","NA","NA","1857677","5066","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1685389","909111","NA","NA","NA","NA","NA","NA","1685389","8013","NA","NA","NA","1819738","NA","NA","NA","NA","NA","1697039","1692475","1694488","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
"undefined","undefined","36","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","1","0","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","2","2","0","0","0","0","0","0","2","2","2","2","2","2","2","2","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","8","8","8","NA","0","2","NA","2","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","23.png","NA","0","1","neutral","extinction","2","no","05/25/16 13:09:17","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464176243.06","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_486 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2501","NA","2501","NA","NA","NA","Rechts","legacy","experiment","1610.JPG","20.png","486","even","legacy","16.png","None","NA","NA","NA","NA","NA","1444879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1857678","1984311","1976000","1857678","1884485","1897583","1911813","1935246","1946926","1976000","NA","1980395","NA","1976250","NA","1982469","1975852","NA","NA","1822525","1819738","1719484","NA","1736415","1819989","1819738","1822775","NA","NA","NA","NA","NA","1692481","1692987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8013","117294","5067","NA","1694538","1444879","166818","117295","NA","135723","NA","147864","1694487","1444879","1692475","NA","NA","1702382","1719446","1719484","NA","NA","NA","NA","NA","NA","1984012","1982219","NA","1822775","1944848","NA","1984561","NA","1857463","NA","NA","1857677","5066","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1685389","909111","NA","NA","NA","NA","NA","NA","1685389","8013","NA","NA","NA","1819738","NA","NA","NA","NA","NA","1697039","1692475","1694488","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
"undefined","undefined","36","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","1","0","5","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3","3","0","0","0","0","0","0","3","3","3","3","3","3","3","3","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","11","11","11","NA","0","2","NA","3","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","11.png","NA","0","1","extinction","positive","2","no","05/25/16 13:09:17","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464176243.06","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_486 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2501","NA","2501","NA","NA","NA","Rechts","legacy","experiment","1610.JPG","20.png","486","even","legacy","16.png","None","NA","NA","NA","NA","NA","1444879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1857678","2000360","1984765","1857678","1884485","1897583","1911813","1935246","1946926","1984765","NA","1991240","NA","1985015","NA","1994874","1984618","NA","NA","1822525","1819738","1719484","NA","1736415","1819989","1819738","1822775","NA","NA","NA","NA","NA","1692481","1692987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8013","117294","5067","NA","1694538","1444879","166818","117295","NA","135723","NA","147864","1694487","1444879","1692475","NA","NA","1702382","1719446","1719484","NA","NA","NA","NA","NA","NA","2000060","1994624","NA","1822775","1944848","NA","2000610","NA","1857463","NA","NA","1857677","5066","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1685389","909111","NA","NA","NA","NA","NA","NA","1685389","8013","NA","NA","NA","1819738","NA","NA","NA","NA","NA","1697039","1692475","1694488","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
"undefined","undefined","36","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","1","5","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4","4","0","0","0","0","0","0","4","4","4","4","4","4","4","4","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","14","14","14","NA","0","2","NA","4","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","12.png","NA","0","1","extinction","neutral","2","no","05/25/16 13:09:17","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464176243.06","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_486 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2501","NA","2501","NA","NA","NA","Rechts","legacy","experiment","1610.JPG","20.png","486","even","legacy","16.png","None","NA","NA","NA","NA","NA","1444879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1857678","2013780","2000814","1857678","1884485","1897583","1911813","1935246","1946926","2000814","NA","2007276","NA","2001064","NA","2009350","2000667","NA","NA","1822525","1819738","1719484","NA","1736415","1819989","1819738","1822775","NA","NA","NA","NA","NA","1692481","1692987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8013","117294","5067","NA","1694538","1444879","166818","117295","NA","135723","NA","147864","1694487","1444879","1692475","NA","NA","1702382","1719446","1719484","NA","NA","NA","NA","NA","NA","2013481","2009100","NA","1822775","1944848","NA","2014030","NA","1857463","NA","NA","1857677","5066","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1685389","909111","NA","NA","NA","NA","NA","NA","1685389","8013","NA","NA","NA","1819738","NA","NA","NA","NA","NA","1697039","1692475","1694488","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
"undefined","undefined","36","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","1","5","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5","5","0","0","0","0","0","0","5","5","5","5","5","5","5","5","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","17","17","17","NA","0","2","NA","5","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","14.png","NA","0","1","neutral","extinction","2","no","05/25/16 13:09:17","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464176243.06","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_486 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2501","NA","2501","NA","NA","NA","Rechts","legacy","experiment","1610.JPG","20.png","486","even","legacy","16.png","None","NA","NA","NA","NA","NA","1444879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1857678","2028231","2014234","1857678","1884485","1897583","1911813","1935246","1946926","2014233","NA","2020699","NA","2014484","NA","2025345","2014087","NA","NA","1822525","1819738","1719484","NA","1736415","1819989","1819738","1822775","NA","NA","NA","NA","NA","1692481","1692987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8013","117294","5067","NA","1694538","1444879","166818","117295","NA","135723","NA","147864","1694487","1444879","1692475","NA","NA","1702382","1719446","1719484","NA","NA","NA","NA","NA","NA","2027932","2025095","NA","1822775","1944848","NA","2028481","NA","1857463","NA","NA","1857677","5066","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1685389","909111","NA","NA","NA","NA","NA","NA","1685389","8013","NA","NA","NA","1819738","NA","NA","NA","NA","NA","1697039","1692475","1694488","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
"undefined","undefined","36","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","1","0","10","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","6","6","0","0","0","0","0","0","6","6","6","6","6","6","6","6","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","20","20","20","NA","0","2","NA","6","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","26.png","NA","0","1","extinction","negative","2","no","05/25/16 13:09:17","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464176243.06","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_486 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2501","NA","2501","NA","NA","NA","Rechts","legacy","experiment","1610.JPG","20.png","486","even","legacy","16.png","None","NA","NA","NA","NA","NA","1444879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1857678","2038572","2028683","1857678","1884485","1897583","1911813","1935246","1946926","2028683","NA","2034121","NA","2028934","NA","2037240","2028529","NA","NA","1822525","1819738","1719484","NA","1736415","1819989","1819738","1822775","NA","NA","NA","NA","NA","1692481","1692987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8013","117294","5067","NA","1694538","1444879","166818","117295","NA","135723","NA","147864","1694487","1444879","1692475","NA","NA","1702382","1719446","1719484","NA","NA","NA","NA","NA","NA","2038269","2036990","NA","1822775","1944848","NA","2038822","NA","1857463","NA","NA","1857677","5066","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1685389","909111","NA","NA","NA","NA","NA","NA","1685389","8013","NA","NA","NA","1819738","NA","NA","NA","NA","NA","1697039","1692475","1694488","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
"undefined","undefined","36","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","1","0","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7","7","0","0","0","0","0","0","7","7","7","7","7","7","7","7","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","23","23","23","NA","0","2","NA","7","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","20.png","NA","0","1","extinction","positive","2","no","05/25/16 13:09:17","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464176243.06","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_486 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2501","NA","2501","NA","NA","NA","Rechts","legacy","experiment","1610.JPG","20.png","486","even","legacy","16.png","None","NA","NA","NA","NA","NA","1444879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1857678","2049424","2039063","1857678","1884485","1897583","1911813","1935246","1946926","2039063","NA","2044478","NA","2039313","NA","2047580","2038877","NA","NA","1822525","1819738","1719484","NA","1736415","1819989","1819738","1822775","NA","NA","NA","NA","NA","1692481","1692987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8013","117294","5067","NA","1694538","1444879","166818","117295","NA","135723","NA","147864","1694487","1444879","1692475","NA","NA","1702382","1719446","1719484","NA","NA","NA","NA","NA","NA","2049125","2047330","NA","1822775","1944848","NA","2049674","NA","1857463","NA","NA","1857677","5066","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1685389","909111","NA","NA","NA","NA","NA","NA","1685389","8013","NA","NA","NA","1819738","NA","NA","NA","NA","NA","1697039","1692475","1694488","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
