"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1500.JPG","17.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1500.JPG","17.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","5970.JPG","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7175.JPG","14.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","5970.JPG","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","13.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","20.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","16.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","13.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2100.JPG","4.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","22.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1500.JPG","17.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7233.JPG","18.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1721.JPG","26.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2100.JPG","4.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7025.JPG","12.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","5970.JPG","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2100.JPG","4.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5611.JPG","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7175.JPG","14.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5611.JPG","482","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","5.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","22.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","9280.JPG","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9331.JPG","8.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9331.JPG","8.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","22.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","16.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5780.JPG","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9041.JPG","3.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","16.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7233.JPG","18.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","20.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5780.JPG","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","9280.JPG","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","2.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","9331.JPG","8.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","482","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","1750.JPG","20.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","482","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","7175.JPG","14.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5780.JPG","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","482","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","9.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7025.JPG","12.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1721.JPG","26.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","482","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","482","NA","NA","NA"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","10","0","10","0","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","2","2","2","NA","0","2","NA","NA","0","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","4.png","NA","0","1","extinction","negative","2","no","05/25/16 09:01:24","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464161297.79","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_482 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","4915","NA","4915","NA","NA","NA","Rechts","legacy","experiment","empty.png","10.png","482","even","legacy","23.png","None","NA","NA","NA","NA","NA","1409969","1810495","1893349","1876812","1810495","1831503","1844606","1854965","1873189","1876664","1876812","1884284","NA","1877062","NA","1888411","NA","NA","NA","NA","1794735","1791604","1676493","1791854","1693894","NA","1791604","1794985","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1648658","1649164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8167","115100","5250","NA","1650695","1409969","168998","115102","NA","136456","NA","152969","1650664","1409970","1648652","NA","NA","1660036","1676455","1676492","NA","NA","NA","NA","NA","1893051","NA","1888161","NA","1794985","1874380","NA","NA","1893599","1810281","NA","NA","1810494","5249","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1612938","893804","NA","NA","NA","NA","NA","NA","1612938","8167","NA","NA","NA","1791604","NA","NA","NA","NA","NA","1655610","1648652","1650665","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","10","0","0","10","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","1","1","0","0","0","0","0","0","1","1","1","1","1","1","1","1","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","5","5","5","NA","0","2","NA","NA","1","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","20.png","NA","0","1","extinction","positive","2","no","05/25/16 09:01:24","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464161297.79","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_482 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","4915","NA","4915","NA","NA","NA","Rechts","legacy","experiment","empty.png","10.png","482","even","legacy","23.png","None","NA","NA","NA","NA","NA","1409969","1810495","1908867","1893800","1810495","1831503","1844606","1854965","1873189","1876664","1893800","1902322","NA","1894051","NA","1905465","NA","1893654","NA","NA","1794735","1791604","1676493","1791854","1693894","NA","1791604","1794985","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1648658","1649164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8167","115100","5250","NA","1650695","1409969","168998","115102","NA","136456","NA","152969","1650664","1409970","1648652","NA","NA","1660036","1676455","1676492","NA","NA","NA","NA","NA","1908569","NA","1905215","NA","1794985","1874380","NA","NA","1909117","1810281","NA","NA","1810494","5249","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1612938","893804","NA","NA","NA","NA","NA","NA","1612938","8167","NA","NA","NA","1791604","NA","NA","NA","NA","NA","1655610","1648652","1650665","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","10","10","0","0","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","2","2","0","0","0","0","0","0","2","2","2","2","2","2","2","2","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","8","8","8","NA","0","2","NA","NA","2","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","18.png","NA","0","1","extinction","neutral","2","no","05/25/16 09:01:24","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464161297.79","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_482 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","4915","NA","4915","NA","NA","NA","Rechts","legacy","experiment","empty.png","10.png","482","even","legacy","23.png","None","NA","NA","NA","NA","NA","1409969","1810495","1922298","1909310","1810495","1831503","1844606","1854965","1873189","1876664","1909310","1913720","NA","1909560","NA","1919407","NA","1909162","NA","NA","1794735","1791604","1676493","1791854","1693894","NA","1791604","1794985","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1648658","1649164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8167","115100","5250","NA","1650695","1409969","168998","115102","NA","136456","NA","152969","1650664","1409970","1648652","NA","NA","1660036","1676455","1676492","NA","NA","NA","NA","NA","1921998","NA","1919157","NA","1794985","1874380","NA","NA","1922548","1810281","NA","NA","1810494","5249","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1612938","893804","NA","NA","NA","NA","NA","NA","1612938","8167","NA","NA","NA","1791604","NA","NA","NA","NA","NA","1655610","1648652","1650665","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","10","0","3","7","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","3","3","0","0","0","0","0","0","3","3","3","3","3","3","3","3","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","11","11","11","NA","0","2","NA","NA","3","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","8.png","NA","0","1","extinction","negative","2","no","05/25/16 09:01:24","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464161297.79","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_482 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","4915","NA","4915","NA","NA","NA","Rechts","legacy","experiment","empty.png","10.png","482","even","legacy","23.png","None","NA","NA","NA","NA","NA","1409969","1810495","1959814","1922736","1810495","1831503","1844606","1854965","1873189","1876664","1922736","1952325","NA","1922986","NA","1957982","NA","1922590","NA","NA","1794735","1791604","1676493","1791854","1693894","NA","1791604","1794985","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1648658","1649164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8167","115100","5250","NA","1650695","1409969","168998","115102","NA","136456","NA","152969","1650664","1409970","1648652","NA","NA","1660036","1676455","1676492","NA","NA","NA","NA","NA","1959517","NA","1957732","NA","1794985","1874380","NA","NA","1960064","1810281","NA","NA","1810494","5249","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1612938","893804","NA","NA","NA","NA","NA","NA","1612938","8167","NA","NA","NA","1791604","NA","NA","NA","NA","NA","1655610","1648652","1650665","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","10","10","0","0","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","4","4","0","0","0","0","0","0","4","4","4","4","4","4","4","4","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","14","14","14","NA","0","2","NA","NA","4","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","12.png","NA","0","1","extinction","neutral","2","no","05/25/16 09:01:24","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464161297.79","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_482 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","4915","NA","4915","NA","NA","NA","Rechts","legacy","experiment","empty.png","10.png","482","even","legacy","23.png","None","NA","NA","NA","NA","NA","1409969","1810495","1978251","1960246","1810495","1831503","1844606","1854965","1873189","1876664","1960246","1966161","NA","1960496","NA","1973331","NA","1960100","NA","NA","1794735","1791604","1676493","1791854","1693894","NA","1791604","1794985","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1648658","1649164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8167","115100","5250","NA","1650695","1409969","168998","115102","NA","136456","NA","152969","1650664","1409970","1648652","NA","NA","1660036","1676455","1676492","NA","NA","NA","NA","NA","1977955","NA","1973081","NA","1794985","1874380","NA","NA","1978501","1810281","NA","NA","1810494","5249","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1612938","893804","NA","NA","NA","NA","NA","NA","1612938","8167","NA","NA","NA","1791604","NA","NA","NA","NA","NA","1655610","1648652","1650665","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
"undefined","undefined","20","undefined","undefined","black","#fffb70","no","6","no","10","0","10","0","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","5","5","0","0","0","0","0","0","5","5","5","5","5","5","5","5","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","17","17","17","NA","0","2","NA","NA","5","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","21.png","NA","0","1","negative","extinction","2","no","05/25/16 09:01:24","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","psychologie","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1464161297.79","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_482 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","4915","NA","4915","NA","NA","NA","Rechts","legacy","experiment","empty.png","10.png","482","even","legacy","23.png","None","NA","NA","NA","NA","NA","1409969","1810495","1989523","1978684","1810495","1831503","1844606","1854965","1873189","1876664","1978684","1984091","NA","1978934","NA","1988203","NA","1978538","NA","NA","1794735","1791604","1676493","1791854","1693894","NA","1791604","1794985","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1648658","1649164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8167","115100","5250","NA","1650695","1409969","168998","115102","NA","136456","NA","152969","1650664","1409970","1648652","NA","NA","1660036","1676455","1676492","NA","NA","NA","NA","NA","1989226","NA","1987953","NA","1794985","1874380","NA","NA","1989773","1810281","NA","NA","1810494","5249","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1612938","893804","NA","NA","NA","NA","NA","NA","1612938","8167","NA","NA","NA","1791604","NA","NA","NA","NA","NA","1655610","1648652","1650665","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
