"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7080.JPG","21.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","27.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"5","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","18.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","9000.JPG","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7025.JPG","8.png","505","NA","NA","NA"
"5","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","5.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","6.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2399.JPG","3.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","505","NA","NA","NA"
"5","NA","NA","0","NA","1","NA","NA","NA","NA","NA","1750.JPG","23.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","23.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9265.JPG","14.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","27.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7025.JPG","8.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","23.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","19.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","5611.JPG","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5870.JPG","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3300.JPG","17.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7002.JPG","1.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2399.JPG","3.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2399.JPG","3.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1620.JPG","20.png","505","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","2399.JPG","3.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","25.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","5660.JPG","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1620.JPG","20.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","6.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","5660.JPG","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","19.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","9000.JPG","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7002.JPG","1.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","26.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","505","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","1620.JPG","20.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","27.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","6.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1590.JPG","9.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","23.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","27.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7025.JPG","8.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","2.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","2.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3300.JPG","17.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","5611.JPG","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","5611.JPG","505","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","11.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5250.JPG","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","5660.JPG","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7080.JPG","21.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9265.JPG","14.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7080.JPG","21.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7080.JPG","21.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","2.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","9000.JPG","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","19.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3300.JPG","17.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1590.JPG","9.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9265.JPG","14.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7002.JPG","1.png","505","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","7.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","9000.JPG","505","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","7025.JPG","8.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1590.JPG","9.png","505","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","505","NA","NA","NA"
"undefined","undefined","18","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","0","0","2","NA","NA","1","0","0","2","0","NA","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","1.png","NA","0","1","extinction","neutral","2","no","06/02/16 11:47:37","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","global","NA","NA","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","vwl","no","sans","no","18","white","None","NA","None","10","0","0","768","1464862540.95","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_505 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","3123","NA","3123","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","505","odd","legacy","16.png","None","NA","NA","NA","NA","NA","1447187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1687083","1687589","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12591","107085","5083","NA","1689140","1447186","175334","107086","NA","131572","NA","150719","1689089","1447187","1687077","NA","NA","NA","NA","NA","NA","NA","1820281","1827293","1826995","NA","NA","1823131","1815108","1697400","1812737","1827543","NA","NA","1736166","1823381","NA","1736412","5082","NA","1815108","1736412","1787759","1797439","1802689","1806659","1815026","1815108","NA","NA","NA","1683029","930791","NA","NA","NA","NA","NA","NA","1683029","12591","NA","NA","NA","NA","NA","NA","NA","NA","NA","1692263","1687077","1689090","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","18","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","1","1","5","NA","NA","3","1","0","2","1","NA","NA","0","1","1","0","0","0","1","0","0","0","0","0","0","1","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","20.png","NA","0","1","extinction","positive","2","no","06/02/16 11:47:37","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","global","NA","NA","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","vwl","no","sans","no","18","white","None","NA","None","0","0","10","768","1464862540.95","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_505 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","3123","NA","3123","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","505","odd","legacy","16.png","None","NA","NA","NA","NA","NA","1447187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1687083","1687589","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12591","107085","5083","NA","1689140","1447186","175334","107086","NA","131572","NA","150719","1689089","1447187","1687077","NA","NA","NA","NA","NA","NA","NA","1831873","1837862","1837565","NA","NA","1834732","1827690","1697400","1812737","1838112","NA","NA","1736166","1834982","1827610","1736412","5082","NA","1827690","1736412","1787759","1797439","1802689","1806659","1815026","1827689","NA","NA","NA","1683029","930791","NA","NA","NA","NA","NA","NA","1683029","12591","NA","NA","NA","NA","NA","NA","NA","NA","NA","1692263","1687077","1689090","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","18","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","2","2","8","NA","NA","5","2","0","2","2","NA","NA","0","2","2","0","0","0","2","0","0","0","0","0","0","2","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","4.png","NA","0","1","neutral","extinction","2","no","06/02/16 11:47:37","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","global","NA","NA","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","vwl","no","sans","no","18","white","None","NA","None","10","0","0","768","1464862540.95","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_505 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","3123","NA","3123","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","505","odd","legacy","16.png","None","NA","NA","NA","NA","NA","1447187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1687083","1687589","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12591","107085","5083","NA","1689140","1447186","175334","107086","NA","131572","NA","150719","1689089","1447187","1687077","NA","NA","NA","NA","NA","NA","NA","1841846","1847840","1847542","NA","NA","1844706","1838228","1697400","1812737","1848090","NA","NA","1736166","1844956","1838148","1736412","5082","NA","1838228","1736412","1787759","1797439","1802689","1806659","1815026","1838227","NA","NA","NA","1683029","930791","NA","NA","NA","NA","NA","NA","1683029","12591","NA","NA","NA","NA","NA","NA","NA","NA","NA","1692263","1687077","1689090","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","18","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","3","3","11","NA","NA","7","3","0","2","3","NA","NA","0","3","3","0","0","0","3","0","0","0","0","0","0","3","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","17.png","NA","0","1","extinction","negative","2","no","06/02/16 11:47:37","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","global","NA","NA","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","no","vwl","no","sans","no","18","white","None","NA","None","0","10","0","768","1464862540.95","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_505 .log","Männlich","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","3123","NA","3123","NA","NA","NA","Rechts","legacy","experiment","empty.png","empty.png","505","odd","legacy","16.png","None","NA","NA","NA","NA","NA","1447187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1687083","1687589","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12591","107085","5083","NA","1689140","1447186","175334","107086","NA","131572","NA","150719","1689089","1447187","1687077","NA","NA","NA","NA","NA","NA","NA","1851333","1856287","1855988","NA","NA","1853678","1848207","1697400","1812737","1856537","NA","NA","1736166","1853928","1848128","1736412","5082","NA","1848207","1736412","1787759","1797439","1802689","1806659","1815026","1848207","NA","NA","NA","1683029","930791","NA","NA","NA","NA","NA","NA","1683029","12591","NA","NA","NA","NA","NA","NA","NA","NA","NA","1692263","1687077","1689090","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
