"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","11.png","1610.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5.png","3181.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9000.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","1","NA","NA","NA","NA","NA","12.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","11.png","1610.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","1500.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9000.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","14.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","1500.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","17.png","7233.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","13.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1.png","1540.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","8.png","7002.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5720.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7.png","7000.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","1","NA","NA","NA","NA","NA","23.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","1","NA","NA","NA","NA","NA","20.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5720.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","1","NA","NA","NA","NA","NA","1.png","1540.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5970.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7.png","7000.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","2.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7.png","7000.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5.png","3181.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5.png","3181.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5611.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","13.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","11.png","1610.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9.png","9432.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","1","NA","NA","NA","NA","NA","17.png","7233.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5250.JPG","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9.png","9432.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","18.png","9265.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","14.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","19.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5250.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7.png","7000.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","11.png","1610.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5250.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","19.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","15.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7.png","7000.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","17.png","7233.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9000.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","1500.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5720.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","2.png","471","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","10.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","2.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","1500.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","8.png","7002.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9.png","9432.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","8.png","7002.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","7.png","7000.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","9280.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5250.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5611.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","14.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","9280.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","13.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","11.png","1610.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","18.png","9265.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","14.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","25.png","471","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","11.png","1610.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9000.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9.png","9432.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5611.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","8.png","7002.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1.png","1540.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5.png","3181.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9.png","9432.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","17.png","7233.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","1500.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","17.png","7233.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","18.png","9265.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","13.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5970.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","2.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1.png","1540.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","25.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5970.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","19.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5.png","3181.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","9280.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","13.png","471","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","24.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5611.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","5.png","3181.JPG","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","25.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","471","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1.png","1540.JPG","471","NA","NA","NA"
"undefined","undefined","19","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","0","10","0","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","2","2","2","NA","0","2","NA","0","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","23.png","NA","2","2","negative","extinction","1","no","05/23/16 11:57:23","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Lehramt Gym/Ge","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1463999153.85","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_471 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2909","NA","2909","NA","NA","NA","Rechts","legacy","experiment","1.png","1540.JPG","471","odd","legacy","7.png","None","NA","NA","NA","NA","NA","1479606","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1746936","1876883","1855377","1746936","1779143","1805073","1821680","1831988","1855226","1855376","1864869","NA","1855627","NA","1874041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1718019","1718524","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8498","125930","4477","NA","1720077","1479606","190137","125931","NA","159245","NA","172966","1720025","1479606","1718013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1876587","NA","1873791","NA","1726454","1853369","NA","1877133","NA","1746691","NA","NA","1746935","4476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","965024","1709710","NA","NA","NA","NA","NA","NA","1709710","8498","NA","NA","NA","NA","NA","NA","NA","NA","NA","1722987","1718013","1720026","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
"undefined","undefined","19","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","0","0","5","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1","1","0","0","0","0","0","0","1","1","1","1","1","1","1","1","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","5","5","5","NA","0","2","NA","1","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","14.png","NA","2","2","positive","extinction","1","no","05/23/16 11:57:23","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Lehramt Gym/Ge","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1463999153.85","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_471 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2909","NA","2909","NA","NA","NA","Rechts","legacy","experiment","1.png","1540.JPG","471","odd","legacy","7.png","None","NA","NA","NA","NA","NA","1479606","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1746936","1896819","1877341","1746936","1779143","1805073","1821680","1831988","1855226","1877340","1882716","NA","1877591","NA","1890905","NA","1877194","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1718019","1718524","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8498","125930","4477","NA","1720077","1479606","190137","125931","NA","159245","NA","172966","1720025","1479606","1718013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1896522","NA","1890655","NA","1726454","1853369","NA","1897069","NA","1746691","NA","NA","1746935","4476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","965024","1709710","NA","NA","NA","NA","NA","NA","1709710","8498","NA","NA","NA","NA","NA","NA","NA","NA","NA","1722987","1718013","1720026","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
"undefined","undefined","19","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","0","5","0","xpyriment","legacy","legacy","0","2","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","2","2","0","0","0","0","0","0","2","2","2","2","2","2","2","2","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","NA","0","0","NA","NA","NA","8","8","8","NA","0","2","NA","2","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","NA","NA","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","NA","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","18.png","NA","2","2","extinction","negative","1","no","05/23/16 11:57:23","","","","","","NA","NA","250","NA","NA","NA","A template containing a practice and an experimental phase","expect_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Lehramt Gym/Ge","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1463999153.85","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_471 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2909","NA","2909","NA","NA","NA","Rechts","legacy","experiment","1.png","1540.JPG","471","odd","legacy","7.png","None","NA","NA","NA","NA","NA","1479606","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1746936","1910100","1897257","1746936","1779143","1805073","1821680","1831988","1855226","1897257","1902130","NA","1897507","NA","1905717","NA","1897108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1718019","1718524","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8498","125930","4477","NA","1720077","1479606","190137","125931","NA","159245","NA","172966","1720025","1479606","1718013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1909802","NA","1905467","NA","1726454","1853369","NA","1910350","NA","1746691","NA","NA","1746935","4476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","965024","1709710","NA","NA","NA","NA","NA","NA","1709710","8498","NA","NA","NA","NA","NA","NA","NA","NA","NA","1722987","1718013","1720026","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","positive","no","no","no","no","","1024"
