"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","5.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9331.JPG","11.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1610.JPG","21.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7233.JPG","23.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7006.JPG","9.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","13.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","9000.JPG","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5780.JPG","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2750.JPG","4.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7233.JPG","23.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1440.JPG","10.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7006.JPG","9.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","5611.JPG","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","2.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","5611.JPG","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","3.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5250.JPG","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1610.JPG","21.png","420","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","9331.JPG","11.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9265.JPG","24.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","5611.JPG","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","13.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","3.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2750.JPG","4.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7233.JPG","23.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9265.JPG","24.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","25.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","2.png","420","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","26.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5250.JPG","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","5.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1750.JPG","5.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1610.JPG","21.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7175.JPG","8.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7175.JPG","8.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","7.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7006.JPG","9.png","420","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","1440.JPG","10.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","20.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","420","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","1.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","25.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","420","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","7175.JPG","8.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","9000.JPG","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","13.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5870.JPG","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","420","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9265.JPG","24.png","420","NA","NA","NA"
"undefined","undefined","","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","6","1","0","10","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","2","2","2","NA","0","2","NA","0","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","26.png","NA","0","1","positive","extinction","2","no","05/06/16 11:58:23","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Rechtswissenschaften","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462530399.64","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_420 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2480","NA","2480","NA","NA","NA","Rechts","legacy","experiment","9265.JPG","24.png","420","even","legacy","1.png","None","NA","NA","NA","NA","NA","1471408","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1838613","1901220","1888410","1838613","1850333","1869485","1881151","1883768","1888140","1888410","NA","1893971","NA","1888660","NA","1897184","NA","NA","NA","1818404","1815210","1735452","NA","1749567","1815460","1815210","1818654","NA","NA","NA","NA","NA","1715422","1715925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6100","86737","5057","NA","1717464","1471408","122804","86738","NA","95238","NA","108547","1717426","1471408","1715418","NA","NA","1722839","1735387","1735452","NA","NA","NA","NA","NA","NA","1900873","1896934","NA","1818654","1886192","NA","1901470","NA","1838228","NA","NA","1838613","5056","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1696091","892598","NA","NA","NA","NA","NA","NA","1696091","6100","NA","NA","NA","1815210","NA","NA","NA","NA","NA","1719945","1715418","1717427","NA","NA","NA","NA","minecraft5","5","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","negative","no","no","no","no","","1024"
"undefined","undefined","","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","6","9","0","0","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1","1","0","0","0","0","0","0","1","1","1","1","1","1","1","1","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","5","5","5","NA","0","2","NA","1","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","11.png","NA","0","1","extinction","negative","2","no","05/06/16 11:58:23","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Rechtswissenschaften","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462530399.64","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_420 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2480","NA","2480","NA","NA","NA","Rechts","legacy","experiment","9265.JPG","24.png","420","even","legacy","1.png","None","NA","NA","NA","NA","NA","1471408","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1838613","1914127","1901807","1838613","1850333","1869485","1881151","1883768","1888140","1901807","NA","1908983","NA","1902057","NA","1911667","1901537","NA","NA","1818404","1815210","1735452","NA","1749567","1815460","1815210","1818654","NA","NA","NA","NA","NA","1715422","1715925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6100","86737","5057","NA","1717464","1471408","122804","86738","NA","95238","NA","108547","1717426","1471408","1715418","NA","NA","1722839","1735387","1735452","NA","NA","NA","NA","NA","NA","1913780","1911417","NA","1818654","1886192","NA","1914377","NA","1838228","NA","NA","1838613","5056","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1696091","892598","NA","NA","NA","NA","NA","NA","1696091","6100","NA","NA","NA","1815210","NA","NA","NA","NA","NA","1719945","1715418","1717427","NA","NA","NA","NA","minecraft5","5","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","negative","no","no","no","no","","1024"
"undefined","undefined","","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","6","7","5","2","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","2","2","0","0","0","0","0","0","2","2","2","2","2","2","2","2","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","8","8","8","NA","0","2","NA","2","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","20.png","NA","0","1","positive","extinction","2","no","05/06/16 11:58:23","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Rechtswissenschaften","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462530399.64","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_420 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2480","NA","2480","NA","NA","NA","Rechts","legacy","experiment","9265.JPG","24.png","420","even","legacy","1.png","None","NA","NA","NA","NA","NA","1471408","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1838613","1926446","1914701","1838613","1850333","1869485","1881151","1883768","1888140","1914701","NA","1920263","NA","1914952","NA","1924523","1914423","NA","NA","1818404","1815210","1735452","NA","1749567","1815460","1815210","1818654","NA","NA","NA","NA","NA","1715422","1715925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6100","86737","5057","NA","1717464","1471408","122804","86738","NA","95238","NA","108547","1717426","1471408","1715418","NA","NA","1722839","1735387","1735452","NA","NA","NA","NA","NA","NA","1926106","1924273","NA","1818654","1886192","NA","1926696","NA","1838228","NA","NA","1838613","5056","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1696091","892598","NA","NA","NA","NA","NA","NA","1696091","6100","NA","NA","NA","1815210","NA","NA","NA","NA","NA","1719945","1715418","1717427","NA","NA","NA","NA","minecraft5","5","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","negative","no","no","no","no","","1024"
"undefined","undefined","","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","6","8","3","2","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3","3","0","0","0","0","0","0","3","3","3","3","3","3","3","3","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","11","11","11","NA","0","2","NA","3","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","5.png","NA","0","1","extinction","positive","2","no","05/06/16 11:58:23","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Rechtswissenschaften","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462530399.64","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_420 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2480","NA","2480","NA","NA","NA","Rechts","legacy","experiment","9265.JPG","24.png","420","even","legacy","1.png","None","NA","NA","NA","NA","NA","1471408","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1838613","1941393","1927022","1838613","1850333","1869485","1881151","1883768","1888140","1927022","NA","1935208","NA","1927272","NA","1938942","1926735","NA","NA","1818404","1815210","1735452","NA","1749567","1815460","1815210","1818654","NA","NA","NA","NA","NA","1715422","1715925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6100","86737","5057","NA","1717464","1471408","122804","86738","NA","95238","NA","108547","1717426","1471408","1715418","NA","NA","1722839","1735387","1735452","NA","NA","NA","NA","NA","NA","1941047","1938692","NA","1818654","1886192","NA","1941643","NA","1838228","NA","NA","1838613","5056","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1696091","892598","NA","NA","NA","NA","NA","NA","1696091","6100","NA","NA","NA","1815210","NA","NA","NA","NA","NA","1719945","1715418","1717427","NA","NA","NA","NA","minecraft5","5","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","negative","no","no","no","no","","1024"
"undefined","undefined","","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","6","1","8","4","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4","4","0","0","0","0","0","0","4","4","4","4","4","4","4","4","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","14","14","14","NA","0","2","NA","4","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","24.png","NA","0","1","extinction","negative","2","no","05/06/16 11:58:23","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Rechtswissenschaften","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462530399.64","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_420 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2480","NA","2480","NA","NA","NA","Rechts","legacy","experiment","9265.JPG","24.png","420","even","legacy","1.png","None","NA","NA","NA","NA","NA","1471408","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1838613","1951042","1941965","1838613","1850333","1869485","1881151","1883768","1888140","1941965","NA","1946451","NA","1942215","NA","1949122","1941677","NA","NA","1818404","1815210","1735452","NA","1749567","1815460","1815210","1818654","NA","NA","NA","NA","NA","1715422","1715925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6100","86737","5057","NA","1717464","1471408","122804","86738","NA","95238","NA","108547","1717426","1471408","1715418","NA","NA","1722839","1735387","1735452","NA","NA","NA","NA","NA","NA","1950702","1948872","NA","1818654","1886192","NA","1951292","NA","1838228","NA","NA","1838613","5056","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1696091","892598","NA","NA","NA","NA","NA","NA","1696091","6100","NA","NA","NA","1815210","NA","NA","NA","NA","NA","1719945","1715418","1717427","NA","NA","NA","NA","minecraft5","5","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","negative","no","no","no","no","","1024"
"undefined","undefined","","undefined","undefined","black","#55aaff","no","6","no","NA","NA","NA","NA","6","0","8","2","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5","5","0","0","0","0","0","0","5","5","5","5","5","5","5","5","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","17","17","17","NA","0","2","NA","5","NA","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","8.png","NA","0","1","extinction","neutral","2","no","05/06/16 11:58:23","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c2","NA","NA","0","c2","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","Rechtswissenschaften","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462530399.64","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_420 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","2480","NA","2480","NA","NA","NA","Rechts","legacy","experiment","9265.JPG","24.png","420","even","legacy","1.png","None","NA","NA","NA","NA","NA","1471408","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1838613","1960712","1951601","1838613","1850333","1869485","1881151","1883768","1888140","1951601","NA","1956113","NA","1951852","NA","1958795","1951333","NA","NA","1818404","1815210","1735452","NA","1749567","1815460","1815210","1818654","NA","NA","NA","NA","NA","1715422","1715925","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6100","86737","5057","NA","1717464","1471408","122804","86738","NA","95238","NA","108547","1717426","1471408","1715418","NA","NA","1722839","1735387","1735452","NA","NA","NA","NA","NA","NA","1960372","1958545","NA","1818654","1886192","NA","1960962","NA","1838228","NA","NA","1838613","5056","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1696091","892598","NA","NA","NA","NA","NA","NA","1696091","6100","NA","NA","NA","1815210","NA","NA","NA","NA","NA","1719945","1715418","1717427","NA","NA","NA","NA","minecraft5","5","0","0","0","yes","108","acquisition","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","negative","no","no","no","no","","1024"
