"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","440","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","1463.JPG","5.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5720.JPG","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1500.JPG","10.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3181.JPG","26.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5611.JPG","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5870.JPG","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1500.JPG","10.png","440","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","8.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","16.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5870.JPG","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","9000.JPG","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","25.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7000.JPG","12.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7000.JPG","12.png","440","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","14.png","440","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","440","NA","NA","NA"
"undefined","undefined","19","undefined","undefined","black","#fffb70","no","6","no","9","0","0","0","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","2","2","2","NA","0","2","NA","NA","0","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","7.png","NA","0","1","extinction","neutral","2","no","05/10/16 12:55:10","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462879672.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_440 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","16431","NA","16431","NA","NA","NA","Rechts","legacy","experiment","empty.png","4.png","440","even","legacy","9.png","None","NA","NA","NA","NA","NA","1722431","2101557","2159947","2152686","2101557","2121163","2131769","2148422","2149708","2152535","2152686","2157080","NA","2152936","NA","2158632","NA","NA","NA","NA","2079034","2076294","2006444","2076544","2024397","NA","2076293","2079284","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1964539","1965045","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","56053","155150","4337","NA","1966582","1722431","252080","155151","NA","176396","NA","207048","1966546","1722431","1964533","NA","NA","1993377","2006408","2006444","NA","NA","NA","NA","NA","2159650","NA","2158382","NA","2079284","2150892","NA","NA","2160197","2101319","NA","NA","2101557","4336","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1961998","1087771","NA","NA","NA","NA","NA","NA","1961998","56053","NA","NA","NA","2076294","NA","NA","NA","NA","NA","1983014","1964534","1966547","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
"undefined","undefined","19","undefined","undefined","black","#fffb70","no","6","no","9","0","0","10","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","1","1","0","0","0","0","0","0","1","1","1","1","1","1","1","1","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","5","5","5","NA","0","2","NA","NA","1","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","1.png","NA","0","1","positive","extinction","2","no","05/10/16 12:55:10","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462879672.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_440 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","16431","NA","16431","NA","NA","NA","Rechts","legacy","experiment","empty.png","4.png","440","even","legacy","9.png","None","NA","NA","NA","NA","NA","1722431","2101557","2172771","2160396","2101557","2121163","2131769","2148422","2149708","2152535","2160396","2168366","NA","2160646","NA","2170945","NA","2160249","NA","NA","2079034","2076294","2006444","2076544","2024397","NA","2076293","2079284","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1964539","1965045","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","56053","155150","4337","NA","1966582","1722431","252080","155151","NA","176396","NA","207048","1966546","1722431","1964533","NA","NA","1993377","2006408","2006444","NA","NA","NA","NA","NA","2172475","NA","2170695","NA","2079284","2150892","NA","NA","2173021","2101319","NA","NA","2101557","4336","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1961998","1087771","NA","NA","NA","NA","NA","NA","1961998","56053","NA","NA","NA","2076294","NA","NA","NA","NA","NA","1983014","1964534","1966547","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
"undefined","undefined","19","undefined","undefined","black","#fffb70","no","6","no","9","2","2","6","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","2","2","0","0","0","0","0","0","2","2","2","2","2","2","2","2","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","8","8","8","NA","0","2","NA","NA","2","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","8.png","NA","0","1","neutral","extinction","2","no","05/10/16 12:55:10","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462879672.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_440 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","16431","NA","16431","NA","NA","NA","Rechts","legacy","experiment","empty.png","4.png","440","even","legacy","9.png","None","NA","NA","NA","NA","NA","1722431","2101557","2183527","2173213","2101557","2121163","2131769","2148422","2149708","2152535","2173213","2178108","NA","2173463","NA","2181700","NA","2173062","NA","NA","2079034","2076294","2006444","2076544","2024397","NA","2076293","2079284","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1964539","1965045","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","56053","155150","4337","NA","1966582","1722431","252080","155151","NA","176396","NA","207048","1966546","1722431","1964533","NA","NA","1993377","2006408","2006444","NA","NA","NA","NA","NA","2183231","NA","2181450","NA","2079284","2150892","NA","NA","2183777","2101319","NA","NA","2101557","4336","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1961998","1087771","NA","NA","NA","NA","NA","NA","1961998","56053","NA","NA","NA","2076294","NA","NA","NA","NA","NA","1983014","1964534","1966547","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
"undefined","undefined","19","undefined","undefined","black","#fffb70","no","6","no","9","3","3","4","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","3","3","0","0","0","0","0","0","3","3","3","3","3","3","3","3","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","11","11","11","NA","0","2","NA","NA","3","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","9.png","NA","0","1","neutral","extinction","2","no","05/10/16 12:55:10","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462879672.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_440 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","16431","NA","16431","NA","NA","NA","Rechts","legacy","experiment","empty.png","4.png","440","even","legacy","9.png","None","NA","NA","NA","NA","NA","1722431","2101557","2193307","2183977","2101557","2121163","2131769","2148422","2149708","2152535","2183977","2189382","NA","2184227","NA","2191955","NA","2183816","NA","NA","2079034","2076294","2006444","2076544","2024397","NA","2076293","2079284","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1964539","1965045","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","56053","155150","4337","NA","1966582","1722431","252080","155151","NA","176396","NA","207048","1966546","1722431","1964533","NA","NA","1993377","2006408","2006444","NA","NA","NA","NA","NA","2192973","NA","2191705","NA","2079284","2150892","NA","NA","2193557","2101319","NA","NA","2101557","4336","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1961998","1087771","NA","NA","NA","NA","NA","NA","1961998","56053","NA","NA","NA","2076294","NA","NA","NA","NA","NA","1983014","1964534","1966547","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
"undefined","undefined","19","undefined","undefined","black","#fffb70","no","6","no","9","0","0","10","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","4","4","0","0","0","0","0","0","4","4","4","4","4","4","4","4","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","14","14","14","NA","0","2","NA","NA","4","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","21.png","NA","0","1","positive","extinction","2","no","05/10/16 12:55:10","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462879672.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_440 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","16431","NA","16431","NA","NA","NA","Rechts","legacy","experiment","empty.png","4.png","440","even","legacy","9.png","None","NA","NA","NA","NA","NA","1722431","2101557","2202582","2193769","2101557","2121163","2131769","2148422","2149708","2152535","2193768","2198148","NA","2194019","NA","2200718","NA","2193597","NA","NA","2079034","2076294","2006444","2076544","2024397","NA","2076293","2079284","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1964539","1965045","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","56053","155150","4337","NA","1966582","1722431","252080","155151","NA","176396","NA","207048","1966546","1722431","1964533","NA","NA","1993377","2006408","2006444","NA","NA","NA","NA","NA","2202248","NA","2200468","NA","2079284","2150892","NA","NA","2202832","2101319","NA","NA","2101557","4336","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1961998","1087771","NA","NA","NA","NA","NA","NA","1961998","56053","NA","NA","NA","2076294","NA","NA","NA","NA","NA","1983014","1964534","1966547","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
"undefined","undefined","19","undefined","undefined","black","#fffb70","no","6","no","9","0","10","0","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","5","5","0","0","0","0","0","0","5","5","5","5","5","5","5","5","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","17","17","17","NA","0","2","NA","NA","5","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","3.png","NA","0","1","extinction","negative","2","no","05/10/16 12:55:10","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462879672.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_440 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","16431","NA","16431","NA","NA","NA","Rechts","legacy","experiment","empty.png","4.png","440","even","legacy","9.png","None","NA","NA","NA","NA","NA","1722431","2101557","2211346","2203020","2101557","2121163","2131769","2148422","2149708","2152535","2203020","2207415","NA","2203270","NA","2210029","NA","2202872","NA","NA","2079034","2076294","2006444","2076544","2024397","NA","2076293","2079284","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1964539","1965045","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","56053","155150","4337","NA","1966582","1722431","252080","155151","NA","176396","NA","207048","1966546","1722431","1964533","NA","NA","1993377","2006408","2006444","NA","NA","NA","NA","NA","2211049","NA","2209779","NA","2079284","2150892","NA","NA","2211596","2101319","NA","NA","2101557","4336","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1961998","1087771","NA","NA","NA","NA","NA","NA","1961998","56053","NA","NA","NA","2076294","NA","NA","NA","NA","NA","1983014","1964534","1966547","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
"undefined","undefined","19","undefined","undefined","black","#fffb70","no","6","no","9","10","0","0","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","6","6","0","0","0","0","0","0","6","6","6","6","6","6","6","6","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","20","20","20","NA","0","2","NA","NA","6","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","12.png","NA","0","1","extinction","neutral","2","no","05/10/16 12:55:10","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462879672.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_440 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","16431","NA","16431","NA","NA","NA","Rechts","legacy","experiment","empty.png","4.png","440","even","legacy","9.png","None","NA","NA","NA","NA","NA","1722431","2101557","2222632","2211783","2101557","2121163","2131769","2148422","2149708","2152535","2211782","2219206","NA","2212033","NA","2220757","NA","2211636","NA","NA","2079034","2076294","2006444","2076544","2024397","NA","2076293","2079284","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1964539","1965045","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","56053","155150","4337","NA","1966582","1722431","252080","155151","NA","176396","NA","207048","1966546","1722431","1964533","NA","NA","1993377","2006408","2006444","NA","NA","NA","NA","NA","2222296","NA","2220507","NA","2079284","2150892","NA","NA","2222882","2101319","NA","NA","2101557","4336","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1961998","1087771","NA","NA","NA","NA","NA","NA","1961998","56053","NA","NA","NA","2076294","NA","NA","NA","NA","NA","1983014","1964534","1966547","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
"undefined","undefined","19","undefined","undefined","black","#fffb70","no","6","no","9","0","0","8","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","0","5","0","7","7","0","0","0","0","0","0","7","7","7","7","7","7","7","7","NA","0","17","17","0","17","0","17","17","17","NA","NA","NA","NA","NA","NA","0","NA","NA","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","23","23","23","NA","0","2","NA","NA","7","0","NA","NA","0","0","0","NA","0","0","0","0","0","0","NA","NA","0","0","647","647","0","0","0","0","0","NA","647","0","0","NA","NA","17","NA","NA","NA","NA","0","647","647","NA","NA","NA","NA","23.png","NA","0","1","extinction","positive","2","no","05/10/16 12:55:10","","","","","","NA","NA","250","250","NA","NA","A template containing a practice and an experimental phase","eval_first","c1","NA","NA","0","c1","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BWL","no","sans","no","18","white","None","NA","None","NA","NA","NA","768","1462879672.45","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_440 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","18","space","NA","space","NA","NA","NA","16431","NA","16431","NA","NA","NA","Rechts","legacy","experiment","empty.png","4.png","440","even","legacy","9.png","None","NA","NA","NA","NA","NA","1722431","2101557","2238483","2223079","2101557","2121163","2131769","2148422","2149708","2152535","2223079","2234071","NA","2223330","NA","2236650","NA","2222924","NA","NA","2079034","2076294","2006444","2076544","2024397","NA","2076293","2079284","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1964539","1965045","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","56053","155150","4337","NA","1966582","1722431","252080","155151","NA","176396","NA","207048","1966546","1722431","1964533","NA","NA","1993377","2006408","2006444","NA","NA","NA","NA","NA","2238187","NA","2236400","NA","2079284","2150892","NA","NA","2238733","2101319","NA","NA","2101557","4336","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1961998","1087771","NA","NA","NA","NA","NA","NA","1961998","56053","NA","NA","NA","2076294","NA","NA","NA","NA","NA","1983014","1964534","1966547","NA","NA","NA","NA","minecraft5","0","0","0","0","yes","108","extinction","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","neutral","no","no","no","no","","1024"
