"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3181.JPG","17.png","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","592","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","7.png","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","9000.JPG","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3181.JPG","17.png","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","6.png","592","NA","NA","NA"
"6","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","23.png","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5870.JPG","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","empty.png","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","20.png","592","NA","NA","NA"
"6","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","15.png","592","NA","NA","NA"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","0","NA","NA","NA","0","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","0","647","647","0","0","0","0","0","NA","647","0","0","0","0","0","NA","0","0","0","0","647","647","NA","NA","NA","NA","10.png","NA","NA","1","positive","extinction","2","no","07/04/16 13:46:31","","","","","","NA","NA","NA","250","NA","NA","A template containing a practice and an experimental phase","eval_first","global","NA","9","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BA LA Sonderpädagogik","no","sans","no","18","white","9","NA","None","NA","NA","NA","768","1467634490.46","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_592 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4671","NA","4671","NA","NA","NA","Rechts","legacy","experiment","16.png","15.png","592","even","legacy","3.png","None","NA","NA","NA","NA","NA","1468941","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1712295","1712801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7676","121969","4443","NA","1714335","1468941","176337","121970","NA","139759","NA","150488","1714301","1468942","1712289","NA","NA","1724655","1739588","1739625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4441","NA","NA","NA","NA","NA","NA","NA","NA","NA","1744580","1739626","1744554","1699065","955094","NA","NA","NA","NA","NA","NA","1699065","7676","NA","1744830","1749988","1744580","NA","1750238","NA","NA","1744580","1719006","1712289","1714302","NA","NA","NA","NA","minecraft5","NA","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","0","NA","NA","NA","0","0","NA","NA","NA","NA","NA","NA","NA","NA","1","0","0","647","647","0","0","0","0","0","NA","647","0","0","1","1","1","NA","1","1","1","0","647","647","NA","NA","NA","NA","23.png","NA","NA","1","positive","extinction","2","no","07/04/16 13:46:31","","","","","","NA","NA","NA","250","NA","NA","A template containing a practice and an experimental phase","eval_first","global","NA","14","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BA LA Sonderpädagogik","no","sans","no","18","white","14","NA","None","NA","NA","NA","768","1467634490.46","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_592 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4671","NA","4671","NA","NA","NA","Rechts","legacy","experiment","16.png","15.png","592","even","legacy","3.png","None","NA","NA","NA","NA","NA","1468941","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1712295","1712801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7676","121969","4443","NA","1714335","1468941","176337","121970","NA","139759","NA","150488","1714301","1468942","1712289","NA","NA","1724655","1739588","1739625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4441","NA","NA","NA","NA","NA","NA","NA","NA","NA","1750306","1739626","1744554","1699065","955094","NA","NA","NA","NA","NA","NA","1699065","7676","NA","1750556","1753612","1750306","NA","1753863","NA","1750282","1750306","1719006","1712289","1714302","NA","NA","NA","NA","minecraft5","NA","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","0","NA","NA","NA","0","0","NA","NA","NA","NA","NA","NA","NA","NA","2","0","0","647","647","0","0","0","0","0","NA","647","0","0","2","2","2","NA","2","2","2","0","647","647","NA","NA","NA","NA","4.png","NA","NA","1","neutral","extinction","2","no","07/04/16 13:46:31","","","","","","NA","NA","NA","250","NA","NA","A template containing a practice and an experimental phase","eval_first","global","NA","8","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BA LA Sonderpädagogik","no","sans","no","18","white","8","NA","None","NA","NA","NA","768","1467634490.46","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_592 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4671","NA","4671","NA","NA","NA","Rechts","legacy","experiment","16.png","15.png","592","even","legacy","3.png","None","NA","NA","NA","NA","NA","1468941","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1712295","1712801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7676","121969","4443","NA","1714335","1468941","176337","121970","NA","139759","NA","150488","1714301","1468942","1712289","NA","NA","1724655","1739588","1739625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4441","NA","NA","NA","NA","NA","NA","NA","NA","NA","1753935","1739626","1744554","1699065","955094","NA","NA","NA","NA","NA","NA","1699065","7676","NA","1754185","1756638","1753935","NA","1756888","NA","1753911","1753935","1719006","1712289","1714302","NA","NA","NA","NA","minecraft5","NA","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","0","NA","NA","NA","0","0","NA","NA","NA","NA","NA","NA","NA","NA","3","0","0","647","647","0","0","0","0","0","NA","647","0","0","3","3","3","NA","3","3","3","0","647","647","NA","NA","NA","NA","24.png","NA","NA","1","negative","extinction","2","no","07/04/16 13:46:31","","","","","","NA","NA","NA","250","NA","NA","A template containing a practice and an experimental phase","eval_first","global","NA","12","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BA LA Sonderpädagogik","no","sans","no","18","white","12","NA","None","NA","NA","NA","768","1467634490.46","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_592 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4671","NA","4671","NA","NA","NA","Rechts","legacy","experiment","16.png","15.png","592","even","legacy","3.png","None","NA","NA","NA","NA","NA","1468941","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1712295","1712801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7676","121969","4443","NA","1714335","1468941","176337","121970","NA","139759","NA","150488","1714301","1468942","1712289","NA","NA","1724655","1739588","1739625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4441","NA","NA","NA","NA","NA","NA","NA","NA","NA","1756947","1739626","1744554","1699065","955094","NA","NA","NA","NA","NA","NA","1699065","7676","NA","1757197","1759034","1756947","NA","1759285","NA","1756923","1756947","1719006","1712289","1714302","NA","NA","NA","NA","minecraft5","NA","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","0","NA","NA","NA","0","0","NA","NA","NA","NA","NA","NA","NA","NA","4","0","0","647","647","0","0","0","0","0","NA","647","0","0","4","4","4","NA","4","4","4","0","647","647","NA","NA","NA","NA","21.png","NA","NA","1","extinction","neutral","2","no","07/04/16 13:46:31","","","","","","NA","NA","NA","250","NA","NA","A template containing a practice and an experimental phase","eval_first","global","NA","11","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BA LA Sonderpädagogik","no","sans","no","18","white","11","NA","None","NA","NA","NA","768","1467634490.46","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_592 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4671","NA","4671","NA","NA","NA","Rechts","legacy","experiment","16.png","15.png","592","even","legacy","3.png","None","NA","NA","NA","NA","NA","1468941","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1712295","1712801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7676","121969","4443","NA","1714335","1468941","176337","121970","NA","139759","NA","150488","1714301","1468942","1712289","NA","NA","1724655","1739588","1739625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4441","NA","NA","NA","NA","NA","NA","NA","NA","NA","1759345","1739626","1744554","1699065","955094","NA","NA","NA","NA","NA","NA","1699065","7676","NA","1759595","1763248","1759345","NA","1763498","NA","1759321","1759345","1719006","1712289","1714302","NA","NA","NA","NA","minecraft5","NA","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","0","NA","NA","NA","0","0","NA","NA","NA","NA","NA","NA","NA","NA","5","0","0","647","647","0","0","0","0","0","NA","647","0","0","5","5","5","NA","5","5","5","0","647","647","NA","NA","NA","NA","17.png","NA","NA","1","extinction","negative","2","no","07/04/16 13:46:31","","","","","","NA","NA","NA","250","NA","NA","A template containing a practice and an experimental phase","eval_first","global","NA","10","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BA LA Sonderpädagogik","no","sans","no","18","white","10","NA","None","NA","NA","NA","768","1467634490.46","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_592 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4671","NA","4671","NA","NA","NA","Rechts","legacy","experiment","16.png","15.png","592","even","legacy","3.png","None","NA","NA","NA","NA","NA","1468941","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1712295","1712801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7676","121969","4443","NA","1714335","1468941","176337","121970","NA","139759","NA","150488","1714301","1468942","1712289","NA","NA","1724655","1739588","1739625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4441","NA","NA","NA","NA","NA","NA","NA","NA","NA","1763557","1739626","1744554","1699065","955094","NA","NA","NA","NA","NA","NA","1699065","7676","NA","1763807","1766252","1763557","NA","1766502","NA","1763533","1763557","1719006","1712289","1714302","NA","NA","NA","NA","minecraft5","NA","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","0","NA","NA","NA","0","0","NA","NA","NA","NA","NA","NA","NA","NA","6","0","0","647","647","0","0","0","0","0","NA","647","0","0","6","6","6","NA","6","6","6","0","647","647","NA","NA","NA","NA","5.png","NA","NA","1","extinction","positive","2","no","07/04/16 13:46:31","","","","","","NA","NA","NA","250","NA","NA","A template containing a practice and an experimental phase","eval_first","global","NA","15","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BA LA Sonderpädagogik","no","sans","no","18","white","15","NA","None","NA","NA","NA","768","1467634490.46","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_592 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4671","NA","4671","NA","NA","NA","Rechts","legacy","experiment","16.png","15.png","592","even","legacy","3.png","None","NA","NA","NA","NA","NA","1468941","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1712295","1712801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7676","121969","4443","NA","1714335","1468941","176337","121970","NA","139759","NA","150488","1714301","1468942","1712289","NA","NA","1724655","1739588","1739625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4441","NA","NA","NA","NA","NA","NA","NA","NA","NA","1766554","1739626","1744554","1699065","955094","NA","NA","NA","NA","NA","NA","1699065","7676","NA","1766804","1771375","1766554","NA","1771625","NA","1766530","1766554","1719006","1712289","1714302","NA","NA","NA","NA","minecraft5","NA","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
"undefined","undefined","21","undefined","undefined","black","#fffb70","no","6","no","NA","NA","NA","NA","NA","NA","NA","NA","xpyriment","legacy","legacy","0","1","relative","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","647","647","NA","0","0","0","0","0","0","0","0","0","0","0","0","5","5","5","0","0","0","0","0","0","647","5","647","0","0","1","1","0","0","0","NA","NA","NA","NA","NA","NA","NA","0","NA","NA","NA","NA","0","NA","NA","NA","0","0","NA","NA","NA","NA","NA","NA","NA","NA","7","0","0","647","647","0","0","0","0","0","NA","647","0","0","7","7","7","NA","7","7","7","0","647","647","NA","NA","NA","NA","8.png","NA","NA","1","extinction","positive","2","no","07/04/16 13:46:31","","","","","","NA","NA","NA","250","NA","NA","A template containing a practice and an experimental phase","eval_first","global","NA","7","0","global","/home/frederikaust/Dokumente/Projekte/minecraft/experiments/minecraft5/experimental_software","no","Weiblich","BA LA Sonderpädagogik","no","sans","no","18","white","7","NA","None","NA","NA","NA","768","1467634490.46","no","intentional","Nein","legacy","no","C:\exp\minecraft5\logs\minecraft5_592 .log","no","NA","None","xpyriment","18","6","108","Interactive Ising","3.0.2","no","no","0","NA","space","NA","space","NA","NA","NA","4671","NA","4671","NA","NA","NA","Rechts","legacy","experiment","16.png","15.png","592","even","legacy","3.png","None","NA","NA","NA","NA","NA","1468941","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1712295","1712801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7676","121969","4443","NA","1714335","1468941","176337","121970","NA","139759","NA","150488","1714301","1468942","1712289","NA","NA","1724655","1739588","1739625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4441","NA","NA","NA","NA","NA","NA","NA","NA","NA","1771681","1739626","1744554","1699065","955094","NA","NA","NA","NA","NA","NA","1699065","7676","NA","1771932","1774685","1771682","NA","1774936","NA","1771657","1771681","1719006","1712289","1714302","NA","NA","NA","NA","minecraft5","NA","0","0","0","yes","108","NA","no","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","no","no","no","no","","1024"
