Timestamp
OS date: 05/15/14, OS time: 13:22:17
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  74   0   4 847   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  75   0   1 767   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  76   0   2 767   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  77   0   3 751   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  78   0   2 832   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  79   0   6 878   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  80   0   5 1024   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  81   0   3 879   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  82   0   4 896   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  83   0   1 942   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  84   0   2 783   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  85   0   1 959   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  86   0   2 959   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  87   0   5 991   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  88   0   4 736   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  89   0   1 814   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  90   0   2 800   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  91   0   6 816   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  92   0   5 879   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  93   0   1 942   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  94   0   2 768   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  95   0   5 831   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  96   0   3 702   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  97   0   1 768   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  98   0   2 911   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  99   0   6 894   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 100   0   4 928   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 101   0   1 927   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 102   0   6 974   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 103   0   3 975   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 104   0   6 849   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 105   0   1 878   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 106   0   2 864   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 107   0   6 911   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 108   0   1 831   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 109   0   2 927   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 110   0   6 815   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 111   0   5 959   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 112   0   3 702   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 113   0   4 655   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 114   0   1 800   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 115   0   2 751   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 116   0   6 783   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 117   0   5 847   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 118   0   2 927   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 119   0   4 1471   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 120   0   1 943   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 121   0   2 719   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 122   0   3 639   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 123   0   4 623   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 124   0   1 783   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 125   0   2 751   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 126   0   6 831   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 127   0   5 896   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 128   0   4 782   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 129   0   3 639   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 130   0   1 783   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 131   0   5 927   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 132   0   3 815   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 133   0   4 655   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 134   0   6 783   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 135   0   5 768   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 136   0   3 734   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 137   0   5 943   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 138   0   1 736   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 139   0   2 687   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 140   0   6 879   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 141   0   5 911   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 142   0   3 735   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 143   0   3 1183   4   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4 144   0   1 779   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   1   0   2 814   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   2   0   6 912   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   3   0   5 944   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   4   0   3 926   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   5   0   4 672   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   6   0   1 751   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   7   0   2 656   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   8   0   1 767   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5   9   0   6 862   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  10   0   5 879   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  11   0   6 848   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  12   0   2 895   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  13   0   6 847   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  14   0   1 879   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  15   0   2 703   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  16   0   6 831   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  17   0   5 927   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  18   0   1 815   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  19   0   2 768   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  20   0   4 943   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  21   0   5 879   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  22   0   3 815   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  23   0   4 1087   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  24   0   1 816   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  25   0   4 863   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  26   0   1 863   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  27   0   2 751   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  28   0   6 751   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  29   0   5 815   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  30   0   3 830   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  31   0   4 864   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  32   0   1 943   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  33   0   2 768   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  34   0   6 831   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  35   0   2 1054   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  36   0   6 895   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  37   0   5 1039   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  38   0   3 719   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  39   0   4 831   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  40   0   1 783   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  41   0   5 1215   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  42   0   4 927   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  43   0   6 816   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  44   0   5 846   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  45   0   3 751   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  46   0   4 1040   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  47   0   2 799   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  48   0   6 847   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  49   0   5 752   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  50   0   3 751   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  51   0   4 638   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  52   0   1 735   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  53   0   2 639   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  54   0   6 864   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  55   0   1 974   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  56   0   2 783   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  57   0   6 800   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  58   0   5 927   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  59   0   3 767   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  60   0   4 657   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  61   0   3 670   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  62   0   4 719   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  63   0   3 944   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  64   0   6 846   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  65   0   3 1215   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  66   0   4 959   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  67   0   1 751   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  68   0   3 832   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  69   0   4 1263   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  70   0   2 991   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  71   0   6 799   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  72   0   5 815   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  73   0   3 862   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  74   0   4 736   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  75   0   1 800   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  76   0   2 704   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  77   0   1 831   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  78   0   2 815   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  79   0   4 767   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  80   0   1 862   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  81   0   2 832   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  82   0   6 879   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  83   0   5 831   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  84   0   3 846   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  85   0   4 896   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  86   0   3 911   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  87   0   2 831   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  88   0   6 958   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  89   0   1 928   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  90   0   2 767   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  91   0   1 831   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  92   0   2 863   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  93   0   1 846   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  94   0   2 1040   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  95   0   6 879   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  96   0   5 1024   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  97   0   3 751   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  98   0   6 846   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5  99   0   5 848   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 100   0   3 719   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 101   0   5 832   4   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 102   0   1 827   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 103   0   2 832   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 104   0   1 784   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 105   0   2 911   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 106   0   6 847   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 107   0   3 815   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 108   0   4 831   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 109   0   2 846   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 110   0   6 879   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 111   0   4 1153   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 112   0   3 942   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 113   0   4 911   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 114   0   6 1295   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 115   0   2 847   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 116   0   6 912   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 117   0   5 1071   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 118   0   3 799   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 119   0   4 880   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 120   0   3 782   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 121   0   4 719   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 122   0   1 864   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 123   0   2 704   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 124   0   6 942   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 125   0   3 847   4   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 126   0   6 1163   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 127   0   2 799   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 128   0   1 751   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 129   0   4 880   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 130   0   2 816   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 131   0   5 1134   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 132   0   3 975   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 133   0   4 863   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 134   0   1 1391   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 135   0   6 736   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 136   0   5 831   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 137   0   3 815   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 138   0   5 960   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 139   0   3 1167   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 140   0   4 655   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 141   0   2 1246   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 142   0   1 816   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 143   0   5 991   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5 144   0   2 767   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   1   0   6 1055   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   2   0   5 751   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   3   0   1 799   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   4   0   2 767   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   5   0   6 767   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   6   0   1 751   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   7   0   5 976   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   8   0   3 639   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6   9   0   6 1055   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  10   0   4 768   5   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  11   0   3 796   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  12   0   6 736   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  13   0   4 718   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  14   0   6 1247   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  15   0   3 687   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  16   0   4 687   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  17   0   1 767   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  18   0   4 815   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  19   0   6 735   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  20   0   4 767   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  21   0   1 799   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  22   0   2 655   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  23   0   6 783   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  24   0   5 1072   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  25   0   3 718   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  26   0   2 751   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  27   0   3 783   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  28   0   4 1071   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  29   0   1 784   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  30   0   2 703   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  31   0   5 863   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  32   0   3 800   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  33   0   4 944   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  34   0   6 735   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  35   0   5 815   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  36   0   4 1056   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  37   0   1 751   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  38   0   2 719   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  39   0   5 959   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  40   0   3 752   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  41   0   4 783   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  42   0   1 975   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  43   0   2 800   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  44   0   5 879   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  45   0   2 928   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  46   0   6 862   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  47   0   5 1088   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  48   0   2 926   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  49   0   6 864   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  50   0   5 974   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  51   0   4 1215   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  52   0   1 816   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  53   0   2 703   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  54   0   3 734   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  55   0   3 800   4   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  56   0   1 779   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  57   0   6 815   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  58   0   4 751   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  59   0   1 799   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  60   0   5 1072   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  61   0   2 735   3   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  62   0   5 924   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  63   0   1 751   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  64   0   2 735   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  65   0   6 799   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  66   0   3 1007   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  67   0   4 959   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  68   0   1 799   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  69   0   2 767   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  70   0   6 848   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  71   0   5 863   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  72   0   1 911   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  73   0   5 991   5   1
