Timestamp
OS date: 05/14/14, OS time: 14:34:21
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   6
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   1   2   6
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   1   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   1   2   2
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   1   2   6
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   1   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  70   0   6 871   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  71   0   5 870   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  72   0   3 870   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  73   0   4 673   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  74   0   1 661   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  75   0   5 943   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  76   0   3 972   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  77   0   4 957   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  78   0   1 784   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  79   0   2 734   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  80   0   6 712   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  81   0   5 728   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  82   0   6 844   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  83   0   5 703   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  84   0   4 911   3   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  85   0   4 947   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  86   0   2 870   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  87   0   6 991   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  88   0   5 950   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  89   0   3 944   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  90   0   4 1116   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  91   0   1 744   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  92   0   2 1022   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  93   0   6 816   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  94   0   5 1118   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  95   0   4 861   3   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  96   0   4 955   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  97   0   1 799   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  98   0   2 783   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  99   0   6 879   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 100   0   5 870   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 101   0   4 959   3   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 102   0   6 882   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 103   0   5 936   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 104   0   3 878   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 105   0   4 1087   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 106   0   6 871   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 107   0   5 831   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 108   0   3 918   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 109   0   4 789   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 110   0   1 735   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 111   0   2 807   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 112   0   6 743   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 113   0   5 927   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 114   0   3 782   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 115   0   4 647   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 116   0   2 677   3   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 117   0   5 876   4   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 118   0   1 883   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 119   0   6 1368   5   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 120   0   3 1171   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 121   0   4 1197   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 122   0   1 765   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 123   0   2 863   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 124   0   6 855   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 125   0   5 935   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 126   0   3 805   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 127   0   4 630   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 128   0   3 918   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 129   0   2 750   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 130   0   6 789   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 131   0   4 784   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 132   0   6 727   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 133   0   5 710   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 134   0   2 805   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 135   0   3 766   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 136   0   4 688   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 137   0   1 831   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 138   0   5 893   4   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 139   0   5 1077   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 140   0   1 806   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 141   0   2 645   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 142   0   1 879   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 143   0   2 696   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 144   0   1 679   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   1   0   2 719   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   2   0   5 744   4   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   3   0   5 857   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   4   0   1 742   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   5   0   3 903   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   6   0   6 838   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   7   0   5 926   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   8   0   2 775   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   9   0   6 846   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  10   0   5 886   4   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  11   0   3 995   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  12   0   4 951   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  13   0   1 878   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  14   0   2 752   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  15   0   5 957   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  16   0   1 918   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  17   0   2 734   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  18   0   6 862   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  19   0   5 776   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  20   0   4 781   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  21   0   5 846   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  22   0   3 840   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  23   0   5 790   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  24   0   3 879   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  25   0   4 974   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  26   0   5 767   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  27   0   4 791   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  28   0   1 814   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  29   0   4 999   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  30   0   2 719   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  31   0   4 832   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  32   0   1 735   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  33   0   6 925   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  34   0   5 766   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  35   0   1 718   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  36   0   2 783   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  37   0   6 855   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  38   0   4 856   5   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  39   0   1 787   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  40   0   2 718   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  41   0   4 864   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  42   0   2 687   3   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  43   0   4 986   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  44   0   2 1254   3   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  45   0   5 1842   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  46   0   3 1247   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  47   0   2 999   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  48   0   6 924   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  49   0   2 862   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  50   0   3 847   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  51   0   4 839   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  52   0   6 792   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  53   0   5 934   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  54   0   4 590   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  55   0   1 729   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  56   0   2 644   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  57   0   3 703   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  58   0   4 695   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  59   0   1 759   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  60   0   4 1062   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  61   0   1 807   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  62   0   3 836   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  63   0   2 759   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  64   0   5 872   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  65   0   6 766   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  66   0   5 847   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  67   0   3 902   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  68   0   4 767   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  69   0   6 887   5   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  70   0   2 851   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  71   0   6 824   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  72   0   2 935   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  73   0   3 886   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  74   0   4 885   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  75   0   1 744   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  76   0   5 927   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  77   0   3 960   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  78   0   4 1054   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  79   0   1 773   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  80   0   3 880   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  81   0   4 910   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  82   0   1 782   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  83   0   6 767   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  84   0   2 798   3   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  85   0   1 787   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  86   0   2 814   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  87   0   6 686   5   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  88   0   3 834   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  89   0   6 919   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  90   0   1 703   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  91   0   3 735   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  92   0   5 765   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  93   0   6 751   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  94   0   5 910   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  95   0   4 661   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  96   0   1 750   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  97   0   4 840   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  98   0   1 669   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  99   0   5 975   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 100   0   3 1120   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 101   0   5 748   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 102   0   1 702   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 103   0   2 880   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 104   0   6 741   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 105   0   5 750   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 106   0   3 902   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 107   0   4 769   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 108   0   3 869   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 109   0   5 751   4   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 110   0   1 835   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 111   0   5 878   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 112   0   2 814   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 113   0   4 910   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 114   0   1 703   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 115   0   2 775   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 116   0   1 727   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 117   0   2 717   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 118   0   4 1094   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 119   0   1 846   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 120   0   2 775   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 121   0   1 671   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 122   0   2 727   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 123   0   6 815   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 124   0   5 822   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 125   0   4 700   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 126   0   1 745   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 127   0   5 958   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 128   0   3 886   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 129   0   4 716   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 130   0   1 695   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 131   0   2 774   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 132   0   6 783   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 133   0   4 1086   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 134   0   1 664   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 135   0   2 645   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 136   0   6 760   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 137   0   2 701   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 138   0   6 646   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 139   0   5 910   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 140   0   3 967   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 141   0   4 717   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 142   0   1 936   2   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 143   0   5 923   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 144   0   1 847   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   1   0   2 734   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   2   0   5 711   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   3   0   3 728   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   4   0   2 668   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   5   0   5 855   4   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   6   0   1 843   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   7   0   2 759   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   8   0   6 910   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   9   0   1 719   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  10   0   3 743   3   1
