Timestamp
OS date: 05/07/14, OS time: 15:07:53
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   6
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   2
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   5
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   3
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 109   0   4 823   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 110   0   6 664   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 111   0   5 944   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 112   0   3 1024   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 113   0   4 736   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 114   0   1 800   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 115   0   2 656   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 116   0   5 856   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 117   0   3 848   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 118   0   3 872   4   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 119   0   2 892   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 120   0   3 736   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 121   0   5 776   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 122   0   3 736   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 123   0   4 664   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 124   0   1 728   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 125   0   5 896   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 126   0   6 696   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 127   0   5 759   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 128   0   1 808   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 129   0   2 711   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 130   0   6 767   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 131   0   5 736   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 132   0   3 663   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 133   0   4 648   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 134   0   1 631   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 135   0   3 680   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 136   0   4 648   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 137   0   1 672   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 138   0   2 712   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 139   0   5 840   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 140   0   6 624   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 141   0   5 696   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 142   0   2 816   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 143   0   5 912   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2 144   0   3 800   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3   1   0   4 703   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3   2   0   1 712   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3   3   0   6 840   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3   4   0   5 648   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3   5   0   3 800   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3   6   0   4 784   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3   7   0   1 832   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3   8   0   2 751   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3   9   0   6 1176   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  10   0   2 775   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  11   0   6 567   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  12   0   5 743   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  13   0   3 775   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  14   0   4 600   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  15   0   1 615   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  16   0   2 760   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  17   0   6 657   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  18   0   5 1024   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  19   0   3 991   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  20   0   4 624   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  21   0   2 896   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  22   0   6 704   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  23   0   5 712   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  24   0   3 896   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  25   0   4 888   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  26   0   1 688   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  27   0   2 824   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  28   0   5 808   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  29   0   3 688   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  30   0   2 1064   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  31   0   6 744   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  32   0   5 727   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  33   0   3 784   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  34   0   4 671   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  35   0   1 631   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  36   0   6 823   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  37   0   5 1064   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  38   0   2 728   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  39   0   1 903   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  40   0   2 728   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  41   0   6 728   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  42   0   5 688   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  43   0   3 936   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  44   0   4 776   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  45   0   1 600   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  46   0   2 688   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  47   0   1 672   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  48   0   2 712   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  49   0   6 616   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  50   0   5 840   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  51   0   6 600   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  52   0   5 608   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  53   0   6 648   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  54   0   1 712   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  55   0   2 616   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  56   0   6 607   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  57   0   5 736   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  58   0   3 887   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  59   0   4 551   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  60   0   1 648   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  61   0   2 863   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  62   0   3 632   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  63   0   4 848   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  64   0   2 792   3   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  65   0   4 796   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  66   0   1 736   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  67   0   5 904   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  68   0   6 808   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  69   0   5 736   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  70   0   3 791   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  71   0   5 687   4   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  72   0   1 756   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  73   0   2 720   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  74   0   6 696   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  75   0   3 784   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  76   0   4 624   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  77   0   1 912   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  78   0   2 824   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  79   0   4 863   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  80   0   2 1008   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  81   0   3 736   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  82   0   5 711   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  83   0   2 1079   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  84   0   5 1016   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  85   0   3 792   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  86   0   4 592   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  87   0   6 639   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  88   0   5 840   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  89   0   3 760   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  90   0   1 776   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  91   0   4 1072   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  92   0   1 728   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  93   0   4 776   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  94   0   1 744   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  95   0   2 752   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  96   0   6 760   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  97   0   1 800   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  98   0   3 992   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3  99   0   5 872   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 100   0   1 951   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 101   0   2 664   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 102   0   6 679   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 103   0   1 623   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 104   0   3 904   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 105   0   1 703   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 106   0   5 961   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 107   0   3 608   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 108   0   5 608   4   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 109   0   1 764   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 110   0   4 704   3   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 111   0   1 820   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 112   0   6 736   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 113   0   2 1088   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 114   0   5 776   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 115   0   3 728   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 116   0   4 584   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 117   0   1 696   3   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 118   0   6 788   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 119   0   3 656   2   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 120   0   6 788   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 121   0   5 960   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 122   0   4 991   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 123   0   3 759   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 124   0   5 847   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 125   0   3 1015   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 126   0   4 743   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 127   0   1 648   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 128   0   5 1217   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 129   0   4 792   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 130   0   1 656   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 131   0   3 712   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 132   0   4 864   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 133   0   6 624   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 134   0   5 672   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 135   0   1 776   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 136   0   2 688   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 137   0   4 672   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 138   0   1 680   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 139   0   2 856   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 140   0   6 632   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 141   0   4 888   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 142   0   5 816   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 143   0   6 808   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3 144   0   1 695   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4   1   0   6 607   5   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4   2   0   6 724   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4   3   0   1 672   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4   4   0   2 607   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4   5   0   6 655   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4   6   0   1 687   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4   7   0   2 671   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4   8   0   6 903   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4   9   0   2 823   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  10   0   6 657   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  11   0   2 712   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  12   0   6 744   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  13   0   4 1000   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  14   0   1 1072   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  15   0   5 800   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  16   0   3 1120   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  17   0   4 728   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  18   0   1 712   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  19   0   2 664   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  20   0   6 688   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  21   0   5 816   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  22   0   3 744   1   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  23   0   2 948   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  24   0   6 983   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  25   0   5 720   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  26   0   3 1000   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  27   0   4 559   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  28   0   2 759   3   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  29   0   5 852   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  30   0   4 727   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  31   0   1 760   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  32   0   4 784   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  33   0   1 656   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  34   0   2 712   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  35   0   6 1016   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  36   0   2 1672   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  37   0   4 1184   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  38   0   1 1064   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  39   0   2 904   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  40   0   6 2448   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  41   0   4 1520   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  42   0   6 608   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  43   0   5 664   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  44   0   6 575   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  45   0   5 823   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  46   0   3 1047   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  47   0   4 831   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  48   0   5 655   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  49   0   3 1113   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  50   0   1 704   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  51   0   3 840   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  52   0   4 752   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  53   0   2 784   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  54   0   6 800   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  55   0   5 688   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  56   0   3 944   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  57   0   4 848   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  58   0   1 672   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  59   0   2 712   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  60   0   6 792   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  61   0   1 760   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  62   0   3 760   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  63   0   5 920   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  64   0   2 903   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  65   0   6 664   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  66   0   5 623   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  67   0   3 895   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  68   0   5 583   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  69   0   2 1087   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  70   0   3 831   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  71   0   4 577   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  72   0   3 768   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  73   0   5 584   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  74   0   6 688   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  75   0   3 1008   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  76   0   1 664   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  77   0   6 848   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  78   0   3 968   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  79   0   1 896   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  80   0   2 736   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  81   0   3 744   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  82   0   4 672   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  83   0   2 816   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  84   0   6 720   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  85   0   5 616   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  86   0   4 856   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  87   0   3 688   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  88   0   5 671   4   0
