Timestamp
OS date: 05/21/14, OS time: 13:41:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   3
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   5
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   3
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   4
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 115   0   5 864   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 116   0   3 1128   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 117   0   6 727   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 118   0   5 703   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 119   0   3 615   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 120   0   5 703   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 121   0   3 824   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 122   0   4 703   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 123   0   1 712   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 124   0   2 776   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 125   0   6 656   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 126   0   5 744   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 127   0   3 600   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 128   0   4 576   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 129   0   2 824   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 130   0   6 1120   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 131   0   2 680   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 132   0   6 696   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 133   0   5 856   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 134   0   3 665   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 135   0   4 760   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 136   0   5 744   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 137   0   6 688   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 138   0   5 640   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 139   0   4 752   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 140   0   1 824   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 141   0   2 687   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 142   0   6 743   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 143   0   1 711   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2 144   0   6 719   5   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   1   0   3 1014   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   2   0   6 879   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   3   0   5 623   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   4   0   3 615   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   5   0   5 696   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   6   0   3 727   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   7   0   6 792   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   8   0   3 1052   1   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3   9   0   3 2404   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  10   0   4 840   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  11   0   1 848   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  12   0   2 640   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  13   0   5 872   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  14   0   1 833   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  15   0   4 904   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  16   0   1 1224   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  17   0   5 1647   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  18   0   3 1127   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  19   0   4 1095   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  20   0   1 1975   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  21   0   4 935   5   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  22   0   3 1340   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  23   0   4 1688   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  24   0   1 920   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  25   0   5 800   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  26   0   4 760   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  27   0   2 840   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  28   0   1 760   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  29   0   5 784   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  30   0   4 1081   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  31   0   5 1540   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  32   0   1 1088   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  33   0   2 856   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  34   0   5 855   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  35   0   2 935   1   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  36   0   6 948   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  37   0   2 1620   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  38   0   3 1128   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  39   0   4 664   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  40   0   2 784   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  41   0   6 752   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  42   0   5 872   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  43   0   3 1128   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  44   0   5 608   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  45   0   2 1724   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  46   0   6 1777   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  47   0   3 960   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  48   0   4 1088   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  49   0   5 664   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  50   0   3 888   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  51   0   4 895   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  52   0   1 839   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  53   0   2 791   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  54   0   5 1023   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  55   0   3 951   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  56   0   4 583   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  57   0   1 704   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  58   0   5 1240   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  59   0   4 816   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  60   0   1 840   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  61   0   5 784   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  62   0   3 912   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  63   0   4 744   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  64   0   2 1216   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  65   0   6 793   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  66   0   5 800   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  67   0   2 856   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  68   0   2 940   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  69   0   6 760   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  70   0   2 1127   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  71   0   5 1055   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  72   0   3 1215   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  73   0   5 783   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  74   0   2 1047   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  75   0   3 1199   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  76   0   5 808   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  77   0   4 752   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  78   0   1 864   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  79   0   3 1224   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  80   0   6 736   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  81   0   5 816   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  82   0   1 776   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  83   0   4 1377   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  84   0   6 784   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  85   0   5 824   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  86   0   4 744   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  87   0   1 776   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  88   0   5 1056   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  89   0   4 840   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  90   0   1 784   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  91   0   5 1199   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  92   0   3 1048   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  93   0   4 775   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  94   0   1 743   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  95   0   4 1160   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  96   0   1 904   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  97   0   2 848   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  98   0   4 1288   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3  99   0   6 768   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 100   0   4 760   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 101   0   1 640   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 102   0   3 776   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 103   0   4 721   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 104   0   6 568   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 105   0   5 1000   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 106   0   2 864   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 107   0   4 740   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 108   0   5 808   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 109   0   3 720   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 110   0   2 831   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 111   0   1 679   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 112   0   2 871   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 113   0   5 1623   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 114   0   1 1112   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 115   0   5 776   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 116   0   2 968   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 117   0   6 896   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 118   0   5 832   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 119   0   3 872   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 120   0   4 1696   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 121   0   6 672   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 122   0   5 697   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 123   0   2 1072   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 124   0   5 820   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 125   0   1 892   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 126   0   6 784   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 127   0   5 1312   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 128   0   1 715   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 129   0   2 951   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 130   0   5 1543   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 131   0   1 831   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 132   0   2 959   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 133   0   6 1432   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 134   0   5 952   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 135   0   3 944   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 136   0   1 888   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 137   0   2 864   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 138   0   6 1128   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 139   0   4 936   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 140   0   1 809   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 141   0   6 696   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 142   0   4 864   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 143   0   2 872   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3 144   0   4 980   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   1   0   2 815   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   2   0   6 760   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   3   0   1 719   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   4   0   2 816   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   5   0   6 679   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   6   0   2 711   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   7   0   1 823   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   8   0   2 639   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4   9   0   5 936   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  10   0   3 983   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  11   0   4 672   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  12   0   1 688   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  13   0   2 704   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  14   0   3 680   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  15   0   4 672   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  16   0   3 920   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  17   0   4 656   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  18   0   1 776   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  19   0   2 824   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  20   0   6 1177   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  21   0   1 760   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  22   0   2 864   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  23   0   6 912   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  24   0   5 751   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  25   0   3 768   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  26   0   1 679   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  27   0   2 736   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  28   0   5 1031   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  29   0   2 767   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  30   0   6 720   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  31   0   5 856   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  32   0   1 704   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  33   0   2 792   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  34   0   6 736   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  35   0   5 1103   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  36   0   3 904   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  37   0   1 704   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  38   0   2 656   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  39   0   6 1088   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  40   0   5 1361   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  41   0   2 688   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  42   0   4 1068   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  43   0   2 888   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  44   0   6 800   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  45   0   5 887   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  46   0   4 895   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  47   0   6 727   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  48   0   2 1207   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  49   0   6 719   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  50   0   2 1495   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  51   0   6 952   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  52   0   3 711   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  53   0   1 712   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  54   0   6 696   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  55   0   5 896   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  56   0   2 752   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  57   0   1 876   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  58   0   2 792   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  59   0   6 696   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  60   0   3 1761   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  61   0   4 824   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  62   0   1 736   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  63   0   2 832   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  64   0   6 751   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  65   0   4 1120   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  66   0   1 703   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  67   0   5 1351   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  68   0   6 767   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  69   0   5 663   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  70   0   4 792   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  71   0   1 792   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  72   0   2 704   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  73   0   6 688   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  74   0   5 784   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  75   0   3 1016   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  76   0   5 960   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  77   0   3 1936   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  78   0   4 889   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  79   0   1 656   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  80   0   4 888   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  81   0   4 716   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  82   0   3 648   1   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  83   0   2 1012   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  84   0   6 775   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  85   0   5 823   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  86   0   2 655   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  87   0   4 956   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  88   0   6 799   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  89   0   3 768   2   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  90   0   6 1284   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  91   0   5 992   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  92   0   4 872   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  93   0   6 2260   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  94   0   5 640   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  95   0   4 760   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  96   0   1 776   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  97   0   5 1225   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  98   0   3 896   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4  99   0   4 1032   4   1
