Timestamp
OS date: 05/09/14, OS time: 14:24:27
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   5
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   2
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   4
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   3
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  32   0   6 632   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  33   0   2 984   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  34   0   5 801   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  35   0   4 704   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  36   0   1 728   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  37   0   6 664   5   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  38   0   4 876   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  39   0   1 840   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  40   0   2 1040   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  41   0   5 944   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  42   0   3 672   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  43   0   4 664   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  44   0   1 760   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  45   0   4 800   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  46   0   2 896   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  47   0   6 1376   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  48   0   5 871   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  49   0   3 1031   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  50   0   4 664   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  51   0   6 751   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  52   0   5 695   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  53   0   3 976   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  54   0   4 961   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  55   0   1 760   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  56   0   2 784   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  57   0   4 984   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  58   0   6 1352   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  59   0   3 880   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  60   0   4 728   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  61   0   1 880   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  62   0   4 800   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  63   0   1 1032   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  64   0   4 648   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  65   0   1 528   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  66   0   5 760   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  67   0   3 648   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  68   0   5 711   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  69   0   3 559   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  70   0   4 727   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  71   0   1 927   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  72   0   1 847   2   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  73   0   6 1476   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  74   0   5 752   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  75   0   3 713   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  76   0   4 624   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  77   0   3 1152   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  78   0   4 656   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  79   0   1 768   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  80   0   3 824   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  81   0   4 704   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  82   0   1 776   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  83   0   4 816   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  84   0   3 816   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  85   0   5 712   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  86   0   6 792   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  87   0   5 704   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  88   0   2 1136   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  89   0   5 1127   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  90   0   4 903   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  91   0   1 575   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  92   0   6 775   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  93   0   5 743   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  94   0   3 679   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  95   0   1 776   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  96   0   2 936   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  97   0   3 849   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  98   0   4 696   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1  99   0   1 744   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 100   0   2 768   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 101   0   1 944   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 102   0   2 1000   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 103   0   6 768   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 104   0   4 856   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 105   0   2 888   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 106   0   1 888   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 107   0   2 744   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 108   0   6 808   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 109   0   2 880   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 110   0   6 840   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 111   0   5 736   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 112   0   3 703   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 113   0   2 711   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 114   0   4 639   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 115   0   1 639   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 116   0   2 639   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 117   0   6 632   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 118   0   3 735   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 119   0   4 625   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 120   0   1 648   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 121   0   3 784   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 122   0   1 704   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 123   0   2 768   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 124   0   6 1016   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 125   0   1 936   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 126   0   2 968   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 127   0   3 688   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 128   0   4 568   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 129   0   3 872   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 130   0   1 632   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 131   0   2 896   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 132   0   5 936   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 133   0   2 1016   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 134   0   6 695   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 135   0   5 775   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 136   0   6 768   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 137   0   5 823   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 138   0   1 935   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 139   0   6 751   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 140   0   5 752   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 141   0   3 825   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 142   0   4 968   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 143   0   3 896   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1 144   0   4 760   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2   1   0   3 1015   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2   2   0   5 728   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2   3   0   3 624   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2   4   0   2 864   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2   5   0   1 768   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2   6   0   2 760   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2   7   0   6 672   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2   8   0   4 616   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2   9   0   1 704   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  10   0   2 920   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  11   0   3 640   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  12   0   4 664   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  13   0   1 712   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  14   0   5 632   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  15   0   6 967   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  16   0   1 679   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  17   0   2 711   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  18   0   6 663   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  19   0   2 719   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  20   0   6 688   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  21   0   5 1088   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  22   0   3 865   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  23   0   4 640   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  24   0   1 528   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  25   0   6 672   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  26   0   5 1080   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  27   0   2 1576   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  28   0   6 760   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  29   0   4 848   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  30   0   3 944   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  31   0   4 968   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  32   0   1 840   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  33   0   6 624   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  34   0   5 624   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  35   0   3 720   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  36   0   5 648   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  37   0   3 567   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  38   0   1 712   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  39   0   6 687   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  40   0   2 743   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  41   0   5 679   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  42   0   3 559   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  43   0   6 591   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  44   0   1 711   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  45   0   2 929   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  46   0   6 664   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  47   0   5 848   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  48   0   3 776   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  49   0   4 592   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  50   0   1 696   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  51   0   3 864   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  52   0   4 1008   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  53   0   1 1240   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  54   0   2 783   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  55   0   6 832   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  56   0   5 760   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  57   0   1 784   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  58   0   4 1008   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  59   0   2 751   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  60   0   6 664   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  61   0   5 743   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  62   0   3 839   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  63   0   2 879   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  64   0   5 847   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  65   0   3 623   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  66   0   4 529   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  67   0   1 544   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  68   0   5 960   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  69   0   3 600   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  70   0   5 728   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  71   0   3 648   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  72   0   4 936   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  73   0   1 792   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  74   0   2 1008   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  75   0   6 672   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  76   0   5 672   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  77   0   4 552   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  78   0   1 760   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  79   0   5 952   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  80   0   3 520   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  81   0   4 576   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  82   0   1 783   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  83   0   4 743   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  84   0   3 567   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  85   0   5 543   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  86   0   3 583   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  87   0   1 679   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  88   0   2 655   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  89   0   6 687   5   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  90   0   3 1901   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  91   0   5 1048   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  92   0   3 856   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  93   0   1 688   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  94   0   2 800   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  95   0   6 928   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  96   0   5 728   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  97   0   3 640   3   1
