Timestamp
OS date: 05/05/14, OS time: 11:38:29
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 120   0   1 648   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 121   0   6 720   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 122   0   5 600   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 123   0   3 992   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 124   0   4 784   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 125   0   1 736   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 126   0   5 864   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 127   0   2 817   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 128   0   5 832   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 129   0   3 808   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 130   0   4 712   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 131   0   2 832   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 132   0   6 752   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 133   0   4 656   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 134   0   3 776   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 135   0   5 864   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 136   0   3 600   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 137   0   4 712   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 138   0   1 783   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 139   0   5 855   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 140   0   3 1239   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 141   0   4 727   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 142   0   1 1088   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 143   0   2 1040   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4 144   0   1 736   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   1   0   2 839   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   2   0   1 600   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   3   0   2 528   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   4   0   6 680   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   5   0   5 632   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   6   0   3 808   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   7   0   5 632   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   8   0   3 672   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5   9   0   4 713   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  10   0   1 608   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  11   0   2 672   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  12   0   3 656   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  13   0   4 648   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  14   0   5 528   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  15   0   1 696   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  16   0   2 528   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  17   0   4 648   5   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  18   0   3 780   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  19   0   4 704   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  20   0   1 703   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  21   0   2 703   3   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  22   0   4 692   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  23   0   1 751   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  24   0   2 760   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  25   0   6 703   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  26   0   3 640   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  27   0   4 592   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  28   0   1 664   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  29   0   2 752   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  30   0   3 640   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  31   0   4 640   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  32   0   1 680   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  33   0   2 720   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  34   0   6 761   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  35   0   5 696   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  36   0   2 776   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  37   0   6 688   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  38   0   5 640   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  39   0   6 728   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  40   0   3 832   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  41   0   2 752   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  42   0   6 664   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  43   0   5 672   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  44   0   3 831   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  45   0   2 991   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  46   0   6 687   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  47   0   1 664   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  48   0   1 719   2   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  49   0   6 684   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  50   0   5 656   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  51   0   3 864   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  52   0   4 712   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  53   0   1 680   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  54   0   3 1016   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  55   0   4 608   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  56   0   3 696   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  57   0   5 752   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  58   0   1 681   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  59   0   4 624   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  60   0   1 1040   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  61   0   1 736   2   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  62   0   5 660   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  63   0   3 696   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  64   0   5 848   4   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  65   0   3 739   2   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  66   0   6 877   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  67   0   3 880   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  68   0   4 631   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  69   0   1 1031   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  70   0   2 783   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  71   0   6 751   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  72   0   5 784   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  73   0   1 760   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  74   0   5 584   4   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  75   0   1 900   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  76   0   2 808   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  77   0   6 752   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  78   0   5 824   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  79   0   3 760   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  80   0   4 609   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  81   0   3 536   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  82   0   4 504   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  83   0   5 656   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  84   0   3 792   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  85   0   4 688   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  86   0   1 792   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  87   0   6 728   5   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  88   0   3 940   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  89   0   4 607   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  90   0   1 1168   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  91   0   4 559   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  92   0   5 887   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  93   0   3 703   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  94   0   4 560   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  95   0   3 696   1   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  96   0   3 892   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  97   0   6 848   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  98   0   5 792   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5  99   0   3 952   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 100   0   5 584   4   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 101   0   1 876   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 102   0   2 977   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 103   0   6 752   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 104   0   5 848   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 105   0   4 808   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 106   0   1 672   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 107   0   2 720   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 108   0   6 760   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 109   0   5 704   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 110   0   3 808   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 111   0   4 736   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 112   0   2 615   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 113   0   5 607   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 114   0   6 703   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 115   0   1 719   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 116   0   2 992   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 117   0   6 776   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 118   0   5 711   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 119   0   2 896   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 120   0   3 872   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 121   0   4 568   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 122   0   1 752   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 123   0   2 656   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 124   0   6 712   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 125   0   1 712   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 126   0   6 625   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 127   0   5 832   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 128   0   1 656   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 129   0   2 768   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 130   0   1 904   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 131   0   5 920   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 132   0   3 1016   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 133   0   4 848   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 134   0   1 808   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 135   0   6 679   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 136   0   5 655   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 137   0   3 1063   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 138   0   6 711   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 139   0   5 688   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 140   0   3 999   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 141   0   5 632   6   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 142   0   4 772   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 143   0   1 687   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5 144   0   2 848   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   1   0   6 631   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   2   0   5 592   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   3   0   3 728   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   4   0   5 592   4   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   5   0   1 684   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   6   0   6 584   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   7   0   5 617   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   8   0   2 832   3   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6   9   0   4 684   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  10   0   3 696   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  11   0   1 752   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  12   0   2 704   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  13   0   1 768   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  14   0   5 704   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  15   0   6 696   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  16   0   5 720   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  17   0   6 583   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  18   0   5 519   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  19   0   1 679   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  20   0   3 607   2   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  21   0   6 732   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  22   0   5 719   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  23   0   3 807   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  24   0   4 575   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  25   0   1 639   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  26   0   4 616   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  27   0   1 592   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  28   0   4 511   2   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  29   0   4 708   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  30   0   1 672   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  31   0   1 672   2   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  32   0   1 564   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  33   0   6 777   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  34   0   5 688   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  35   0   3 792   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  36   0   4 672   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  37   0   2 744   1   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  38   0   2 692   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  39   0   6 728   5   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  40   0   1 804   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  41   0   3 695   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  42   0   4 615   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  43   0   2 943   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  44   0   3 615   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  45   0   2 736   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  46   0   5 679   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  47   0   4 695   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  48   0   1 664   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  49   0   2 752   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  50   0   6 671   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  51   0   5 648   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  52   0   4 728   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  53   0   2 720   1   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  54   0   3 876   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  55   0   4 568   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  56   0   1 720   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  57   0   6 689   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  58   0   5 1032   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  59   0   4 656   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  60   0   1 688   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  61   0   3 680   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  62   0   5 672   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  63   0   3 712   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  64   0   4 648   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  65   0   1 704   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  66   0   2 895   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  67   0   6 736   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  68   0   5 592   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  69   0   3 759   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  70   0   4 687   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  71   0   1 704   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  72   0   2 991   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  73   0   1 704   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  74   0   1 536   2   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  75   0   6 724   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  76   0   5 576   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  77   0   4 688   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  78   0   3 784   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  79   0   4 896   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  80   0   1 856   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  81   0   2 705   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  82   0   1 568   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  83   0   2 552   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  84   0   4 688   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  85   0   1 688   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  86   0   3 1072   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  87   0   6 728   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  88   0   4 576   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  89   0   1 600   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  90   0   4 624   5   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  91   0   3 964   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  92   0   4 912   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  93   0   1 783   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  94   0   2 879   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  95   0   1 647   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  96   0   2 551   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  97   0   6 664   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  98   0   5 791   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6  99   0   3 904   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 100   0   2 608   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 101   0   6 727   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 102   0   5 560   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 103   0   3 784   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 104   0   2 624   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 105   0   3 689   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 106   0   5 664   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 107   0   3 536   1   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 108   0   3 684   2   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 109   0   6 700   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 110   0   3 696   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 111   0   5 616   4   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 112   0   1 780   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 113   0   2 664   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 114   0   6 736   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 115   0   5 695   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 116   0   3 800   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 117   0   1 664   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 118   0   2 671   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 119   0   6 711   6   1
