Timestamp
OS date: 05/05/14, OS time: 14:34:47
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  17   0   4 944   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  18   0   1 784   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  19   0   2 904   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  20   0   6 800   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  21   0   2 808   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  22   0   5 720   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  23   0   3 696   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  24   0   6 736   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  25   0   3 888   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  26   0   4 640   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  27   0   1 776   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  28   0   3 848   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  29   0   4 744   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  30   0   1 681   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  31   0   5 928   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  32   0   3 759   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  33   0   4 743   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  34   0   1 703   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  35   0   2 719   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  36   0   1 783   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  37   0   6 1007   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  38   0   4 1079   5   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  39   0   3 1076   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  40   0   6 864   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  41   0   4 992   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  42   0   1 800   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  43   0   2 888   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  44   0   6 808   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  45   0   2 784   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  46   0   1 792   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  47   0   5 1344   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  48   0   1 728   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  49   0   2 768   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  50   0   6 713   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  51   0   4 999   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  52   0   1 808   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  53   0   2 727   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  54   0   6 791   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  55   0   1 847   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  56   0   2 767   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  57   0   5 736   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  58   0   6 807   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  59   0   5 816   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  60   0   3 848   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  61   0   2 848   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  62   0   6 872   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  63   0   5 809   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  64   0   3 983   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  65   0   5 792   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  66   0   3 936   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  67   0   4 984   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  68   0   1 824   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  69   0   4 792   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  70   0   3 824   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  71   0   5 745   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  72   0   3 775   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  73   0   4 887   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  74   0   5 743   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  75   0   6 799   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  76   0   4 767   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  77   0   1 687   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  78   0   2 695   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  79   0   6 816   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  80   0   5 792   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  81   0   3 824   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  82   0   4 800   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  83   0   1 784   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  84   0   2 624   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  85   0   6 896   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  86   0   3 672   1   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  87   0   2 916   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  88   0   5 856   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  89   0   2 920   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  90   0   5 760   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  91   0   4 848   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  92   0   6 824   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  93   0   5 809   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  94   0   1 840   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  95   0   2 839   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  96   0   6 903   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  97   0   3 903   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  98   0   4 815   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1  99   0   1 767   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 100   0   2 808   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 101   0   3 767   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 102   0   4 968   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 103   0   1 760   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 104   0   6 840   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 105   0   3 768   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 106   0   4 784   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 107   0   1 832   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 108   0   6 768   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 109   0   5 816   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 110   0   2 872   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 111   0   6 792   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 112   0   2 888   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 113   0   5 928   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 114   0   3 801   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 115   0   5 856   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 116   0   3 1103   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 117   0   4 952   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 118   0   1 736   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 119   0   2 1655   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 120   0   3 1055   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 121   0   4 768   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 122   0   3 1064   1   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 123   0   2 852   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 124   0   6 872   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 125   0   5 1000   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 126   0   3 784   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 127   0   2 952   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 128   0   6 752   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 129   0   3 904   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 130   0   4 800   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 131   0   4 1032   3   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 132   0   4 773   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 133   0   1 888   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 134   0   4 936   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 135   0   1 1055   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 136   0   5 1015   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 137   0   3 791   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 138   0   4 1000   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 139   0   1 735   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 140   0   2 855   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 141   0   3 744   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 142   0   4 704   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 143   0   1 800   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1 144   0   2 680   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2   1   0   3 983   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2   2   0   4 664   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2   3   0   1 792   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2   4   0   2 688   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2   5   0   6 728   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2   6   0   3 648   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2   7   0   4 696   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2   8   0   1 712   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2   9   0   4 752   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  10   0   3 888   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  11   0   2 768   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  12   0   6 912   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  13   0   5 753   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  14   0   2 880   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  15   0   6 712   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  16   0   5 783   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  17   0   3 799   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  18   0   4 815   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  19   0   1 799   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  20   0   2 1583   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  21   0   4 816   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  22   0   2 840   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  23   0   3 960   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  24   0   5 816   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  25   0   1 800   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  26   0   4 736   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  27   0   1 880   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  28   0   2 695   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  29   0   6 840   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  30   0   5 824   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  31   0   6 951   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  32   0   3 728   2   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  33   0   6 861   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  34   0   5 904   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  35   0   3 936   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  36   0   4 816   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  37   0   1 1391   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  38   0   2 839   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  39   0   3 976   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  40   0   4 639   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  41   0   2 688   3   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  42   0   6 868   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  43   0   5 936   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  44   0   3 824   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  45   0   5 992   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  46   0   3 824   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  47   0   4 712   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  48   0   1 792   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  49   0   3 744   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  50   0   4 1192   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  51   0   1 816   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  52   0   2 784   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  53   0   6 817   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  54   0   3 848   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  55   0   1 1015   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  56   0   3 847   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  57   0   5 855   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  58   0   6 791   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  59   0   5 903   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  60   0   3 847   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  61   0   4 984   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  62   0   1 760   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  63   0   2 760   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  64   0   6 744   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  65   0   4 680   5   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  66   0   3 916   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  67   0   2 984   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  68   0   3 824   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  69   0   1 840   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  70   0   6 1064   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  71   0   5 680   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  72   0   3 776   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  73   0   4 888   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  74   0   2 849   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  75   0   3 803   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  76   0   4 733   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  77   0   1 767   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  78   0   2 720   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  79   0   5 1223   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  80   0   3 911   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  81   0   4 951   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  82   0   1 775   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  83   0   2 672   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  84   0   6 872   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  85   0   5 1088   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  86   0   3 840   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  87   0   4 592   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  88   0   2 776   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  89   0   6 776   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  90   0   4 784   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  91   0   1 760   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  92   0   2 728   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  93   0   4 720   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  94   0   2 760   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  95   0   6 817   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  96   0   5 888   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  97   0   3 815   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  98   0   6 704   5   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2  99   0   4 731   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 100   0   1 1103   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 101   0   4 919   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 102   0   1 839   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 103   0   3 1031   3   1
