Timestamp
OS date: 05/16/14, OS time: 13:34:14
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1  98   0   6 784   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1  99   0   5 712   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 100   0   3 1024   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 101   0   4 663   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 102   0   1 704   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 103   0   6 823   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 104   0   3 775   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 105   0   4 727   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 106   0   1 687   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 107   0   2 760   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 108   0   4 688   6   0
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 109   0   3 1020   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 110   0   4 896   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 111   0   1 768   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 112   0   4 680   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 113   0   6 664   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 114   0   4 664   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 115   0   1 680   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 116   0   2 849   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 117   0   6 656   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 118   0   2 784   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 119   0   1 696   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 120   0   2 848   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 121   0   5 848   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 122   0   3 784   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 123   0   4 760   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 124   0   1 752   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 125   0   3 744   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 126   0   1 711   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 127   0   2 815   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 128   0   6 743   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 129   0   5 687   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 130   0   3 759   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 131   0   4 720   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 132   0   1 792   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 133   0   2 656   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 134   0   4 704   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 135   0   1 744   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 136   0   2 864   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 137   0   4 736   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 138   0   1 752   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 139   0   2 745   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 140   0   6 768   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 141   0   5 696   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 142   0   3 704   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 143   0   4 720   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1 144   0   1 736   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2   1   0   6 670   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2   2   0   4 799   5   0
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2   3   0   2 861   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2   4   0   1 736   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2   5   0   2 703   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2   6   0   5 775   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2   7   0   3 871   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2   8   0   5 720   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2   9   0   6 688   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  10   0   5 704   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  11   0   4 672   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  12   0   1 728   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  13   0   4 704   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  14   0   6 697   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  15   0   5 680   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  16   0   2 712   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  17   0   6 712   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  18   0   1 728   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  19   0   2 680   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  20   0   3 616   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  21   0   4 672   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  22   0   5 648   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  23   0   2 864   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  24   0   5 792   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  25   0   3 911   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  26   0   5 751   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  27   0   6 711   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  28   0   5 663   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  29   0   1 800   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  30   0   6 848   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  31   0   5 752   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  32   0   3 672   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  33   0   4 624   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  34   0   1 736   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  35   0   2 688   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  36   0   1 688   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  37   0   2 776   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  38   0   6 705   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  39   0   5 672   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  40   0   3 768   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  41   0   4 672   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  42   0   3 744   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  43   0   5 760   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  44   0   4 928   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  45   0   1 831   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  46   0   2 912   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  47   0   6 719   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  48   0   5 647   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  49   0   3 791   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  50   0   4 623   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  51   0   1 703   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  52   0   3 751   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  53   0   4 711   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  54   0   5 664   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  55   0   3 727   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  56   0   5 736   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  57   0   6 696   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  58   0   3 704   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  59   0   4 640   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  60   0   6 704   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  61   0   5 728   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  62   0   4 641   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  63   0   2 840   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  64   0   6 792   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  65   0   5 680   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  66   0   3 816   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  67   0   4 648   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  68   0   3 736   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  69   0   4 776   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  70   0   6 776   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  71   0   4 872   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  72   0   1 743   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  73   0   2 895   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  74   0   4 703   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  75   0   1 975   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  76   0   2 831   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  77   0   1 775   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  78   0   6 784   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  79   0   5 720   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  80   0   3 808   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  81   0   6 824   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  82   0   5 752   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  83   0   3 712   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  84   0   4 736   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  85   0   5 721   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  86   0   6 624   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  87   0   4 840   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  88   0   1 824   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  89   0   4 736   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  90   0   1 696   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  91   0   2 720   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  92   0   6 704   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  93   0   1 663   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  94   0   6 1071   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  95   0   3 983   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  96   0   1 783   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  97   0   2 815   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  98   0   1 711   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2  99   0   3 808   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 100   0   4 703   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 101   0   6 680   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 102   0   5 656   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 103   0   1 680   1   1
