Timestamp
OS date: 05/09/14, OS time: 13:27:03
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   3
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   3
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 108   0   4 1152   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 109   0   1 1160   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 110   0   2 976   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 111   0   5 1040   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 112   0   4 816   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 113   0   1 1161   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 114   0   2 768   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 115   0   3 895   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 116   0   4 927   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 117   0   1 1135   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 118   0   5 1135   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 119   0   3 1280   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 120   0   4 760   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 121   0   1 960   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 122   0   6 848   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 123   0   3 880   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 124   0   1 968   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 125   0   2 936   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 126   0   6 896   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 127   0   5 928   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 128   0   4 968   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 129   0   1 952   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 130   0   2 816   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 131   0   6 945   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 132   0   3 936   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 133   0   4 824   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 134   0   3 856   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 135   0   4 984   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 136   0   1 927   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 137   0   2 768   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 138   0   6 759   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 139   0   5 672   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 140   0   3 776   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 141   0   4 904   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 142   0   3 856   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 143   0   4 856   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2 144   0   1 872   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   1   0   2 734   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   2   0   5 704   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   3   0   4 760   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   4   0   1 760   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   5   0   2 752   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   6   0   6 824   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   7   0   3 832   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   8   0   5 832   6   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3   9   0   3 964   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  10   0   4 816   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  11   0   1 785   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  12   0   2 816   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  13   0   6 831   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  14   0   2 791   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  15   0   1 847   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  16   0   2 775   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  17   0   5 887   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  18   0   3 895   2   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  19   0   6 1124   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  20   0   5 919   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  21   0   3 992   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  22   0   4 912   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  23   0   1 904   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  24   0   2 856   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  25   0   6 864   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  26   0   5 776   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  27   0   3 760   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  28   0   2 944   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  29   0   6 1120   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  30   0   5 680   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  31   0   4 865   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  32   0   1 951   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  33   0   2 696   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  34   0   6 887   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  35   0   5 856   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  36   0   3 1096   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  37   0   1 919   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  38   0   2 879   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  39   0   6 799   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  40   0   5 887   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  41   0   6 1016   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  42   0   5 704   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  43   0   3 1000   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  44   0   5 912   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  45   0   2 904   3   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  46   0   6 1236   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  47   0   2 1016   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  48   0   3 912   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  49   0   6 1016   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  50   0   5 873   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  51   0   3 832   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  52   0   4 808   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  53   0   1 976   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  54   0   2 815   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  55   0   6 1047   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  56   0   1 999   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  57   0   4 928   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  58   0   6 832   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  59   0   5 864   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  60   0   6 824   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  61   0   5 776   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  62   0   3 1072   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  63   0   4 1384   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  64   0   5 872   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  65   0   3 1072   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  66   0   6 1088   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  67   0   5 872   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  68   0   4 841   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  69   0   5 856   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  70   0   3 984   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  71   0   1 880   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  72   0   2 783   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  73   0   1 943   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  74   0   5 879   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  75   0   3 919   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  76   0   2 976   1   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  77   0   5 1052   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  78   0   3 1328   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  79   0   1 984   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  80   0   5 784   4   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  81   0   2 1588   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  82   0   6 912   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  83   0   5 968   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  84   0   4 968   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  85   0   1 968   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  86   0   2 865   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  87   0   5 992   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  88   0   3 896   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  89   0   4 871   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  90   0   1 1031   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  91   0   2 807   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  92   0   6 927   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  93   0   5 799   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  94   0   3 1104   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  95   0   2 872   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  96   0   4 1136   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  97   0   3 912   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  98   0   4 968   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3  99   0   3 872   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 100   0   4 928   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 101   0   1 880   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 102   0   3 888   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 103   0   1 1104   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 104   0   4 888   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 105   0   1 969   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 106   0   2 824   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 107   0   6 887   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 108   0   5 808   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 109   0   3 943   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 110   0   5 831   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 111   0   6 903   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 112   0   5 880   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 113   0   6 735   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 114   0   5 679   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 115   0   3 1104   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 116   0   1 912   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 117   0   4 1080   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 118   0   1 1056   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 119   0   2 840   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 120   0   6 896   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 121   0   4 856   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 122   0   6 1112   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 123   0   1 904   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 124   0   2 1529   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 125   0   6 856   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 126   0   3 943   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 127   0   4 991   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 128   0   1 887   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 129   0   2 847   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 130   0   1 1016   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 131   0   2 720   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 132   0   6 855   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 133   0   4 816   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 134   0   3 872   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 135   0   5 952   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 136   0   1 1008   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 137   0   4 1312   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 138   0   2 904   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 139   0   3 1056   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 140   0   5 848   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 141   0   3 888   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 142   0   4 809   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 143   0   3 896   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3 144   0   2 920   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   1   0   5 678   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   2   0   1 904   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   3   0   2 839   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   4   0   6 783   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   5   0   5 663   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   6   0   3 855   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   7   0   4 767   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   8   0   1 768   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4   9   0   2 688   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  10   0   6 752   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  11   0   5 680   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  12   0   4 776   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  13   0   1 736   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  14   0   2 648   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  15   0   6 792   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  16   0   5 800   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  17   0   3 816   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  18   0   4 904   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  19   0   6 864   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  20   0   2 1129   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  21   0   4 800   3   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  22   0   6 916   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  23   0   5 759   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  24   0   3 751   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  25   0   4 895   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  26   0   6 759   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  27   0   2 1023   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  28   0   5 775   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  29   0   3 887   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  30   0   4 840   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  31   0   2 1264   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  32   0   6 904   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  33   0   5 744   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  34   0   4 840   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  35   0   1 808   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  36   0   6 968   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  37   0   5 888   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  38   0   6 1056   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  39   0   5 680   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  40   0   3 969   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  41   0   4 824   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  42   0   1 952   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  43   0   2 895   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  44   0   6 919   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  45   0   2 1151   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  46   0   6 967   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  47   0   2 791   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  48   0   1 911   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  49   0   5 983   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  50   0   4 1024   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  51   0   1 1056   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  52   0   2 976   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  53   0   6 960   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  54   0   1 1072   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  55   0   5 832   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  56   0   3 1368   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  57   0   4 840   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  58   0   3 905   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  59   0   4 1024   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  60   0   1 1296   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  61   0   2 903   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  62   0   5 1071   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  63   0   3 895   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  64   0   4 967   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  65   0   1 1025   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  66   0   5 1063   4   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  67   0   1 1172   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  68   0   4 1248   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  69   0   2 800   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  70   0   6 856   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  71   0   1 920   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  72   0   3 912   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  73   0   4 808   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  74   0   1 752   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  75   0   4 816   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  76   0   3 905   2   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  77   0   6 971   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  78   0   5 752   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  79   0   6 848   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  80   0   3 1183   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  81   0   4 767   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  82   0   1 903   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  83   0   2 839   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  84   0   1 1080   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  85   0   4 976   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  86   0   1 912   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  87   0   5 968   5   1
