Timestamp
OS date: 05/13/14, OS time: 13:49:38
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  75   0   6 712   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  76   0   5 1015   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  77   0   6 752   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  78   0   5 880   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  79   0   3 1024   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  80   0   4 991   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  81   0   5 808   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  82   0   3 1096   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  83   0   2 832   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  84   0   5 912   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  85   0   3 992   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  86   0   4 1120   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  87   0   1 744   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  88   0   2 952   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  89   0   5 920   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  90   0   6 840   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  91   0   5 743   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  92   0   3 976   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  93   0   2 880   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  94   0   1 1280   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  95   0   2 815   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  96   0   6 847   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  97   0   5 920   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  98   0   2 1024   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2  99   0   1 888   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 100   0   6 776   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 101   0   5 744   4   0
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 102   0   1 980   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 103   0   2 784   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 104   0   6 880   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 105   0   5 1024   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 106   0   3 888   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 107   0   1 688   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 108   0   2 824   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 109   0   6 976   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 110   0   5 720   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 111   0   3 1263   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 112   0   4 727   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 113   0   1 809   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 114   0   2 975   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 115   0   6 599   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 116   0   5 760   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 117   0   3 888   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 118   0   5 872   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 119   0   3 832   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 120   0   2 1040   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 121   0   6 1016   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 122   0   5 871   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 123   0   2 960   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 124   0   4 944   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 125   0   2 752   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 126   0   6 896   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 127   0   5 888   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 128   0   6 920   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 129   0   1 679   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 130   0   6 720   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 131   0   2 752   3   0
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 132   0   1 739   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 133   0   2 719   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 134   0   6 656   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 135   0   5 879   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 136   0   6 671   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 137   0   4 1664   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 138   0   1 759   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 139   0   2 680   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 140   0   6 688   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 141   0   5 832   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 142   0   1 680   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 143   0   2 720   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2 144   0   3 640   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3   1   0   2 703   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3   2   0   6 608   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3   3   0   2 584   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3   4   0   1 712   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3   5   0   2 632   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3   6   0   5 1048   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3   7   0   4 736   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3   8   0   5 992   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3   9   0   3 920   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  10   0   2 584   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  11   0   6 640   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  12   0   5 768   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  13   0   3 871   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  14   0   4 928   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  15   0   6 671   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  16   0   5 791   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  17   0   6 695   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  18   0   2 863   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  19   0   6 695   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  20   0   5 776   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  21   0   3 992   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  22   0   4 920   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  23   0   1 784   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  24   0   2 920   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  25   0   6 736   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  26   0   1 752   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  27   0   2 648   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  28   0   6 688   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  29   0   4 880   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  30   0   1 776   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  31   0   2 664   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  32   0   6 688   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  33   0   3 959   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  34   0   4 703   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  35   0   2 1047   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  36   0   6 592   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  37   0   5 928   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  38   0   1 735   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  39   0   5 1191   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  40   0   3 904   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  41   0   4 632   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  42   0   1 672   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  43   0   2 800   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  44   0   1 696   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  45   0   2 592   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  46   0   6 648   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  47   0   2 776   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  48   0   6 720   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  49   0   4 1192   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  50   0   1 736   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  51   0   5 872   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  52   0   6 696   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  53   0   5 776   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  54   0   4 920   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  55   0   3 1072   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  56   0   4 904   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  57   0   5 823   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  58   0   3 952   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  59   0   4 855   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  60   0   1 727   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  61   0   3 951   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  62   0   4 583   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  63   0   2 648   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  64   0   4 752   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  65   0   1 672   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  66   0   2 936   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  67   0   5 1136   6   0
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  68   0   4 1108   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  69   0   5 736   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  70   0   3 1008   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  71   0   6 840   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  72   0   5 1056   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  73   0   4 800   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  74   0   1 664   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  75   0   2 568   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  76   0   1 696   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  77   0   6 720   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  78   0   4 943   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  79   0   2 856   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  80   0   6 671   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  81   0   5 1191   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  82   0   3 1000   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  83   0   4 736   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  84   0   5 767   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  85   0   3 848   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  86   0   4 952   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  87   0   1 760   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  88   0   5 856   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  89   0   3 1272   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  90   0   2 720   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  91   0   6 704   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  92   0   5 880   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  93   0   4 848   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  94   0   1 672   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  95   0   2 608   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  96   0   6 759   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  97   0   5 720   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  98   0   3 880   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3  99   0   4 759   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 100   0   3 824   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 101   0   4 671   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 102   0   1 703   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 103   0   2 535   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 104   0   6 639   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 105   0   5 1016   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 106   0   3 840   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 107   0   3 128   4   0
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 108   0   1 1548   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 109   0   2 1592   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 110   0   5 832   4   0
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 111   0   3 924   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 112   0   4 1040   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 113   0   1 744   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 114   0   6 784   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 115   0   4 1336   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 116   0   3 744   2   0
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 117   0   3 747   4   0
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 118   0   1 853   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 119   0   4 1056   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 120   0   1 759   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 121   0   3 992   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 122   0   1 767   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 123   0   2 863   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 124   0   1 768   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 125   0   6 776   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 126   0   2 760   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 127   0   5 936   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 128   0   3 784   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 129   0   4 688   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 130   0   1 816   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 131   0   2 752   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 132   0   6 1072   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 133   0   4 824   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 134   0   1 856   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 135   0   2 664   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 136   0   6 832   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 137   0   4 792   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 138   0   1 711   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 139   0   2 919   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 140   0   1 816   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 141   0   6 648   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 142   0   5 1007   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 143   0   3 816   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3 144   0   4 607   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4   1   0   3 927   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4   2   0   1 656   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4   3   0   2 648   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4   4   0   6 568   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4   5   0   5 624   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4   6   0   3 760   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4   7   0   1 600   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4   8   0   5 856   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4   9   0   1 760   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  10   0   5 776   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  11   0   3 840   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  12   0   2 936   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  13   0   6 744   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  14   0   5 768   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  15   0   3 920   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  16   0   4 720   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  17   0   1 824   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  18   0   2 831   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  19   0   6 751   6   1
