Timestamp
OS date: 05/20/14, OS time: 10:25:18
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   3
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   4
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   6
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   2
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  45   0   6 799   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  46   0   5 960   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  47   0   3 862   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  48   0   4 720   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  49   0   1 767   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  50   0   3 767   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  51   0   2 815   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  52   0   6 799   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  53   0   4 878   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  54   0   1 785   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  55   0   6 895   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  56   0   5 863   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  57   0   3 944   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  58   0   6 847   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  59   0   1 831   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  60   0   3 927   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  61   0   4 991   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  62   0   1 831   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  63   0   5 927   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  64   0   3 863   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  65   0   6 800   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  66   0   5 1343   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  67   0   3 800   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  68   0   1 783   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  69   0   5 942   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  70   0   6 816   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  71   0   5 862   4   0
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  72   0   1 908   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  73   0   6 847   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  74   0   1 816   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  75   0   2 862   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  76   0   4 943   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  77   0   5 799   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  78   0   1 783   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  79   0   2 848   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  80   0   6 815   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  81   0   5 864   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  82   0   3 1119   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  83   0   4 1008   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  84   0   1 751   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  85   0   5 911   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  86   0   6 815   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  87   0   5 815   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  88   0   3 896   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  89   0   1 784   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  90   0   6 735   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  91   0   1 704   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  92   0   2 975   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  93   0   6 782   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  94   0   1 864   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  95   0   2 815   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  96   0   6 767   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  97   0   5 798   4   0
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  98   0   2 893   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1  99   0   5 1054   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 100   0   3 896   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 101   0   4 735   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 102   0   2 767   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 103   0   6 766   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 104   0   5 832   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 105   0   3 863   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 106   0   4 864   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 107   0   1 783   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 108   0   2 831   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 109   0   6 783   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 110   0   5 815   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 111   0   3 831   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 112   0   5 815   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 113   0   4 831   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 114   0   5 814   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 115   0   2 960   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 116   0   6 735   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 117   0   5 832   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 118   0   2 1199   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 119   0   6 735   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 120   0   5 815   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 121   0   4 895   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 122   0   5 815   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 123   0   3 847   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 124   0   4 959   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 125   0   1 816   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 126   0   2 830   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 127   0   4 880   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 128   0   1 766   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 129   0   2 847   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 130   0   4 1088   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 131   0   2 846   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 132   0   6 767   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 133   0   1 752   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 134   0   3 862   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 135   0   5 768   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 136   0   3 799   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 137   0   4 848   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 138   0   6 718   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 139   0   5 767   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 140   0   2 928   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 141   0   6 719   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 142   0   2 783   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 143   0   6 735   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1 144   0   5 799   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2   1   0   6 671   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2   2   0   5 734   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2   3   0   3 831   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2   4   0   1 720   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2   5   0   2 751   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2   6   0   3 767   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2   7   0   2 703   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2   8   0   6 735   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2   9   0   5 767   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  10   0   4 703   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  11   0   1 704   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  12   0   2 719   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  13   0   3 799   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  14   0   4 927   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  15   0   5 703   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  16   0   6 671   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  17   0   4 719   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  18   0   1 718   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  19   0   2 736   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  20   0   6 735   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  21   0   5 862   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  22   0   3 784   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  23   0   2 833   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  24   0   6 718   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  25   0   5 687   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  26   0   3 815   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  27   0   4 863   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  28   0   1 704   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  29   0   3 911   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  30   0   4 798   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  31   0   1 720   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  32   0   2 816   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  33   0   1 814   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  34   0   2 815   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  35   0   6 720   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  36   0   5 671   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  37   0   3 814   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  38   0   5 1280   4   0
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  39   0   1 765   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  40   0   3 862   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  41   0   4 847   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  42   0   1 767   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  43   0   3 831   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  44   0   6 783   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  45   0   5 1024   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  46   0   3 1023   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  47   0   4 896   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  48   0   1 815   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  49   0   2 831   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  50   0   6 799   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  51   0   2 831   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  52   0   5 912   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  53   0   4 895   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  54   0   2 848   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  55   0   6 734   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  56   0   5 863   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  57   0   4 832   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  58   0   1 767   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  59   0   2 799   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  60   0   6 798   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  61   0   5 800   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  62   0   6 750   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  63   0   5 704   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  64   0   1 720   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  65   0   2 782   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  66   0   5 1008   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  67   0   3 832   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  68   0   6 719   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  69   0   4 735   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  70   0   5 831   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  71   0   3 1151   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  72   0   4 878   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  73   0   1 800   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  74   0   6 782   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  75   0   5 800   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  76   0   2 911   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  77   0   3 1423   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  78   0   2 799   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  79   0   6 911   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  80   0   5 911   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  81   0   3 976   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  82   0   6 846   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  83   0   5 863   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  84   0   3 896   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  85   0   6 767   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  86   0   5 832   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  87   0   6 798   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  88   0   5 736   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  89   0   4 798   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  90   0   3 832   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  91   0   2 879   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  92   0   6 751   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  93   0   1 831   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  94   0   2 815   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  95   0   3 784   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  96   0   4 832   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  97   0   3 991   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  98   0   4 817   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2  99   0   1 798   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 100   0   2 784   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 101   0   6 797   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 102   0   2 928   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 103   0   6 783   6   1
