Timestamp
OS date: 05/05/14, OS time: 15:46:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  59   0   2 806   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  60   0   6 655   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  61   0   4 655   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  62   0   1 734   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  63   0   6 709   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  64   0   5 624   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  65   0   3 855   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  66   0   4 710   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  67   0   1 854   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  68   0   2 571   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  69   0   1 686   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  70   0   2 608   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  71   0   6 671   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  72   0   1 791   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  73   0   2 678   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  74   0   6 639   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  75   0   2 695   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  76   0   6 791   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  77   0   5 894   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  78   0   3 837   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  79   0   5 767   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  80   0   3 751   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  81   0   4 853   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  82   0   3 703   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  83   0   4 575   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  84   0   3 607   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  85   0   4 584   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  86   0   2 783   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  87   0   6 728   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  88   0   5 741   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  89   0   3 807   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  90   0   2 758   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  91   0   4 865   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  92   0   6 646   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  93   0   5 622   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  94   0   3 693   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  95   0   2 677   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  96   0   6 679   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  97   0   5 582   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  98   0   3 718   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1  99   0   1 751   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 100   0   5 783   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 101   0   3 845   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 102   0   4 575   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 103   0   1 806   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 104   0   2 647   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 105   0   5 710   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 106   0   2 1056   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 107   0   4 742   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 108   0   3 727   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 109   0   4 848   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 110   0   1 784   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 111   0   2 750   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 112   0   6 693   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 113   0   3 838   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 114   0   2 686   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 115   0   6 749   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 116   0   3 718   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 117   0   4 566   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 118   0   5 663   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 119   0   3 686   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 120   0   4 839   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 121   0   1 805   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 122   0   5 758   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 123   0   3 848   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 124   0   1 758   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 125   0   2 620   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 126   0   6 654   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 127   0   5 543   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 128   0   3 639   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 129   0   2 672   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 130   0   6 774   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 131   0   2 728   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 132   0   6 735   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 133   0   5 671   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 134   0   3 750   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 135   0   1 718   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 136   0   2 534   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 137   0   4 663   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 138   0   6 629   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 139   0   4 751   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 140   0   1 752   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 141   0   2 572   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 142   0   3 599   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 143   0   4 558   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1 144   0   1 806   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2   1   0   5 653   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2   2   0   3 718   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2   3   0   4 593   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2   4   0   5 540   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2   5   0   6 566   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2   6   0   5 640   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2   7   0   3 772   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2   8   0   4 783   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2   9   0   1 743   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  10   0   4 792   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  11   0   6 636   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  12   0   5 743   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  13   0   3 750   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  14   0   4 701   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  15   0   2 695   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  16   0   3 737   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  17   0   4 734   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  18   0   1 854   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  19   0   2 591   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  20   0   5 678   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  21   0   3 702   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  22   0   2 695   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  23   0   6 680   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  24   0   3 717   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  25   0   4 590   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  26   0   2 656   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  27   0   6 695   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  28   0   1 759   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  29   0   2 712   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  30   0   1 748   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  31   0   2 552   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  32   0   6 678   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  33   0   5 583   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  34   0   4 544   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  35   0   1 759   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  36   0   2 567   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  37   0   6 630   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  38   0   5 625   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  39   0   6 766   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  40   0   4 671   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  41   0   1 678   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  42   0   2 599   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  43   0   6 622   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  44   0   5 616   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  45   0   3 797   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  46   0   4 527   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  47   0   3 711   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  48   0   1 693   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  49   0   4 823   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  50   0   1 741   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  51   0   2 694   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  52   0   6 639   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  53   0   4 598   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  54   0   1 654   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  55   0   2 630   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  56   0   6 615   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  57   0   5 601   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  58   0   2 694   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  59   0   6 749   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  60   0   4 646   5   0
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  61   0   3 778   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  62   0   4 552   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  63   0   6 621   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  64   0   5 767   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  65   0   3 780   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  66   0   4 719   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  67   0   2 784   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  68   0   6 606   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  69   0   5 672   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  70   0   3 733   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  71   0   4 598   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  72   0   1 712   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  73   0   4 662   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  74   0   2 630   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  75   0   6 629   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  76   0   2 815   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  77   0   5 895   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  78   0   4 654   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  79   0   1 927   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  80   0   2 718   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  81   0   6 816   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  82   0   5 661   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  83   0   3 726   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  84   0   2 718   1   0
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  85   0   4 723   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  86   0   1 807   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  87   0   2 694   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  88   0   6 695   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  89   0   5 654   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  90   0   1 775   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  91   0   2 727   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  92   0   6 817   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  93   0   1 740   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  94   0   2 697   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  95   0   6 836   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  96   0   5 696   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  97   0   4 564   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  98   0   1 647   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2  99   0   5 887   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 100   0   2 718   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 101   0   6 662   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 102   0   5 684   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 103   0   3 903   3   1
