Timestamp
OS date: 05/09/14, OS time: 15:05:05
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   3
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   6
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   5
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   4
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2  98   0   4 672   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2  99   0   1 760   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 100   0   2 768   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 101   0   4 824   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 102   0   5 896   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 103   0   1 751   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 104   0   2 751   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 105   0   1 799   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 106   0   6 935   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 107   0   5 815   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 108   0   3 1263   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 109   0   4 808   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 110   0   6 775   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 111   0   5 696   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 112   0   3 1440   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 113   0   4 880   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 114   0   6 816   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 115   0   3 1121   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 116   0   5 808   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 117   0   3 768   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 118   0   4 808   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 119   0   1 768   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 120   0   2 768   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 121   0   1 832   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 122   0   2 816   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 123   0   5 1096   4   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 124   0   6 700   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 125   0   1 991   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 126   0   2 775   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 127   0   5 799   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 128   0   3 856   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 129   0   4 831   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 130   0   1 776   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 131   0   6 992   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 132   0   5 728   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 133   0   6 712   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 134   0   5 672   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 135   0   3 1104   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 136   0   5 1297   4   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 137   0   1 868   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 138   0   6 776   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 139   0   5 800   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 140   0   3 1032   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 141   0   4 800   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 142   0   2 800   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 143   0   3 703   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2 144   0   4 784   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3   1   0   2 966   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3   2   0   6 800   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3   3   0   5 703   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3   4   0   3 815   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3   5   0   4 767   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3   6   0   1 735   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3   7   0   5 872   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3   8   0   6 727   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3   9   0   5 696   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  10   0   3 1312   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  11   0   4 840   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  12   0   1 792   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  13   0   2 832   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  14   0   3 800   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  15   0   4 953   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  16   0   5 856   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  17   0   3 840   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  18   0   1 840   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  19   0   2 896   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  20   0   3 856   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  21   0   1 847   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  22   0   2 832   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  23   0   6 1008   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  24   0   3 911   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  25   0   4 767   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  26   0   2 1167   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  27   0   6 799   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  28   0   5 832   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  29   0   6 863   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  30   0   5 856   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  31   0   3 1232   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  32   0   5 912   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  33   0   3 1088   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  34   0   2 849   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  35   0   4 824   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  36   0   1 848   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  37   0   2 960   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  38   0   6 808   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  39   0   5 816   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  40   0   6 752   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  41   0   1 856   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  42   0   3 839   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  43   0   4 808   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  44   0   3 880   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  45   0   4 911   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  46   0   1 871   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  47   0   4 808   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  48   0   1 831   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  49   0   6 816   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  50   0   1 824   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  51   0   2 760   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  52   0   4 848   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  53   0   6 776   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  54   0   5 736   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  55   0   3 1225   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  56   0   2 856   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  57   0   6 760   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  58   0   5 856   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  59   0   4 800   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  60   0   1 760   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  61   0   2 831   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  62   0   6 856   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  63   0   5 999   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  64   0   3 1255   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  65   0   5 903   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  66   0   3 775   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  67   0   4 815   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  68   0   1 808   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  69   0   2 752   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  70   0   6 808   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  71   0   5 735   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  72   0   3 1352   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  73   0   4 760   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  74   0   1 776   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  75   0   2 921   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  76   0   6 744   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  77   0   2 760   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  78   0   6 704   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  79   0   5 720   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  80   0   1 808   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  81   0   4 1663   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  82   0   6 815   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  83   0   3 736   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  84   0   4 775   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  85   0   3 695   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  86   0   4 743   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  87   0   5 767   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  88   0   4 703   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  89   0   1 816   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  90   0   5 744   4   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  91   0   5 948   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  92   0   6 744   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  93   0   2 872   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  94   0   6 800   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  95   0   5 840   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  96   0   2 841   3   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  97   0   4 804   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  98   0   1 920   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3  99   0   2 1360   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 100   0   6 784   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 101   0   3 1016   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 102   0   4 776   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 103   0   3 848   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 104   0   4 887   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 105   0   2 1175   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 106   0   6 823   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 107   0   3 888   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 108   0   2 848   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 109   0   5 1120   4   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 110   0   5 756   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 111   0   3 1632   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 112   0   4 768   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 113   0   1 752   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 114   0   3 816   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 115   0   1 681   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 116   0   5 960   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 117   0   1 896   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 118   0   2 832   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 119   0   1 928   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 120   0   6 792   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 121   0   5 784   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 122   0   3 839   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 123   0   4 799   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 124   0   3 831   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 125   0   4 743   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 126   0   1 855   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 127   0   2 824   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 128   0   3 1016   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 129   0   4 800   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 130   0   1 872   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 131   0   2 960   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 132   0   6 1576   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 133   0   1 736   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 134   0   6 711   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 135   0   5 937   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 136   0   2 896   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 137   0   6 784   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 138   0   5 768   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 139   0   2 1184   3   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 140   0   6 972   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 141   0   5 808   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 142   0   2 840   3   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 143   0   5 867   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3 144   0   3 735   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4   1   0   5 975   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4   2   0   3 896   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4   3   0   6 1512   5   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4   4   0   1 860   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4   5   0   2 1056   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4   6   0   1 1113   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4   7   0   5 1992   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4   8   0   4 888   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4   9   0   2 872   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  10   0   6 824   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  11   0   5 880   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  12   0   1 840   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  13   0   2 743   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  14   0   6 808   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  15   0   5 671   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  16   0   2 751   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  17   0   5 1015   4   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  18   0   1 812   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  19   0   2 736   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  20   0   6 791   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  21   0   5 712   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  22   0   2 960   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  23   0   6 784   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  24   0   5 992   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  25   0   3 1073   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  26   0   4 736   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  27   0   1 800   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  28   0   2 848   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  29   0   3 952   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  30   0   4 744   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  31   0   1 776   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  32   0   2 592   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  33   0   6 815   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  34   0   5 759   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  35   0   1 823   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  36   0   2 735   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  37   0   3 727   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  38   0   2 680   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  39   0   6 1007   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  40   0   5 719   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  41   0   3 896   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  42   0   6 744   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  43   0   4 1264   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  44   0   2 936   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  45   0   6 800   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  46   0   5 793   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  47   0   3 1080   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  48   0   1 904   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  49   0   2 856   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  50   0   3 624   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  51   0   4 672   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  52   0   3 792   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  53   0   4 800   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  54   0   1 784   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  55   0   2 655   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  56   0   6 808   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  57   0   2 823   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  58   0   6 736   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  59   0   5 775   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  60   0   3 1304   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  61   0   4 760   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  62   0   6 776   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  63   0   5 888   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  64   0   3 904   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  65   0   4 872   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  66   0   1 768   1   1
